,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.20833333333333331,0.9997872232769514,0.0002127767230486059,0.10075566192672021,0.8992443380732797
2,0.400266844563042,0.5,0.5,0.20833333333333331,0.9997736464864625,0.00022635351353736044,0.10151656016585137,0.8984834398341485
3,0.600400266844563,0.5,0.5,0.20833333333333331,0.9997592209805918,0.00024077901940809372,0.10228273284664181,0.8977172671533581
4,0.800533689126084,0.5,0.5,0.20833333333333331,0.999743899599962,0.00025610040003788226,0.10305421560875373,0.8969457843912462
5,1.0006671114076051,0.5,0.5,0.20833333333333331,0.9997276284100204,0.0002723715899795411,0.10383104763160911,0.8961689523683908
6,1.200800533689126,0.5,0.5,0.20833333333333331,0.9997103402415061,0.00028965975849391205,0.1046132786053667,0.8953867213946333
7,1.400933955970647,0.5,0.5,0.20833333333333331,0.9996919728348322,0.00030802716516765445,0.1054009504695397,0.8945990495304602
8,1.601067378252168,0.5,0.5,0.20833333333333331,0.9996724642991345,0.00032753570086540456,0.10619410449347531,0.8938058955065246
9,1.801200800533689,0.5,0.5,0.20833333333333331,0.999651746794029,0.00034825320597093917,0.10699278530841191,0.893007214691588
10,2.0013342228152102,0.5,0.5,0.20833333333333331,0.9996297444256583,0.0003702555743416444,0.10779704029313145,0.8922029597068684
11,2.201467645096731,0.5,0.5,0.20833333333333331,0.9996063814236766,0.00039361857632325733,0.108606916797707,0.8913930832022928
12,2.401601067378252,0.5,0.5,0.20833333333333331,0.9995815784232028,0.000418421576797115,0.10942246341054176,0.890577536589458
13,2.601734489659773,0.5,0.5,0.20833333333333331,0.9995552451564915,0.00044475484350834006,0.11024373247622082,0.889756267523779
14,2.801867911941294,0.5,0.5,0.20833333333333331,0.9995272930084457,0.0004727069915542906,0.11107077587580794,0.8889292241241918
15,3.002001334222815,0.5,0.5,0.20833333333333331,0.9994976233049323,0.0005023766950676444,0.1119036490283898,0.88809635097161
16,3.202134756504336,0.5,0.5,0.20833333333333331,0.9994661329487754,0.0005338670512245722,0.11274240887642048,0.8872575911235794
17,3.402268178785857,0.5,0.5,0.20833333333333331,0.9994327126636006,0.0005672873363992877,0.11358711464704593,0.8864128853529538
18,3.602401601067378,0.5,0.5,0.20833333333333331,0.9993972478006489,0.0006027521993510007,0.11443782766046114,0.8855621723395387
19,3.802535023348899,0.5,0.5,0.20833333333333331,0.9993596162024879,0.0006403837975120218,0.11529461183734406,0.8847053881626558
20,4.0026684456304205,0.5,0.5,0.20833333333333331,0.999319688840554,0.0006803111594459478,0.11615753367287303,0.8838424663271267
21,4.202801867911941,0.5,0.5,0.20833333333333331,0.9992773293414405,0.0007226706585593994,0.11702666268939521,0.8829733373106046
22,4.402935290193462,0.5,0.5,0.20833333333333331,0.9992323946961237,0.0007676053038762217,0.11790207076836667,0.8820979292316331
23,4.603068712474983,0.5,0.5,0.20833333333333331,0.9991847344342859,0.0008152655657139651,0.11878383261526433,0.8812161673847355
24,4.803202134756504,0.5,0.5,0.20833333333333331,0.9991341861079878,0.000865813892012172,0.11967202777768875,0.8803279722223111
25,5.003335557038025,0.5,0.5,0.20833333333333331,0.9990805801095389,0.0009194198904609474,0.12056673850571516,0.8794332614942847
26,5.203468979319546,0.5,0.5,0.20833333333333331,0.9990237397636175,0.0009762602363824076,0.1214680496958666,0.8785319503041332
27,5.403602401601067,0.5,0.5,0.20833333333333331,0.9989634718362466,0.0010365281637533155,0.1223760533285796,0.8776239466714202
28,5.603735823882588,0.5,0.5,0.20833333333333331,0.9988995778841998,0.0011004221158001028,0.12329084314703076,0.876709156852969
29,5.803869246164109,0.5,0.5,0.20833333333333331,0.9988318481004848,0.0011681518995150888,0.12421251754307873,0.8757874824569211
30,6.00400266844563,0.5,0.5,0.20833333333333331,0.9987600589150791,0.0012399410849206936,0.12514118079078523,0.8748588192092146
31,6.204136090727151,0.5,0.5,0.20833333333333331,0.9986839733953796,0.0013160266046202624,0.1260769428378191,0.8739230571621808
32,6.404269513008672,0.5,0.5,0.20833333333333331,0.9986033441483382,0.0013966558516616526,0.12701991786365127,0.8729800821363486
33,6.604402935290193,0.5,0.5,0.20833333333333331,0.9985179106131398,0.0014820893868600217,0.1279702256029375,0.8720297743970624
