,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.6666666666666666,0.9997738591883356,0.00022614081166423715,0.09274548478077507,0.907254515219225
2,0.400266844563042,0.8333333333333333,0.5,0.6666666666666666,0.9997440296594834,0.0002559703405167003,0.0859675084572277,0.9140324915427722
3,0.600400266844563,0.8333333333333333,0.5,0.6666666666666666,0.9997099713297116,0.0002900286702884675,0.07964195078603849,0.9203580492139614
4,0.800533689126084,0.8333333333333333,0.5,0.6666666666666666,0.9996710778685511,0.0003289221314489497,0.07374486165269818,0.9262551383473017
5,1.0006671114076051,0.8333333333333333,0.5,0.6666666666666666,0.9996266417772833,0.00037335822271658873,0.06825266478927172,0.9317473352107282
6,1.200800533689126,0.8333333333333333,0.5,0.6666666666666666,0.9995758576386998,0.00042414236130021486,0.06314227221088135,0.9368577277891185
7,1.400933955970647,0.8333333333333333,0.5,0.6666666666666666,0.9995177978942722,0.00048220210572787957,0.05839124032013156,0.9416087596798683
8,1.601067378252168,0.8333333333333333,0.5,0.6666666666666666,0.9994514017131452,0.0005485982868548807,0.05397783442419114,0.9460221655758088
9,1.801200800533689,0.8333333333333333,0.5,0.6666666666666666,0.9993754541460607,0.0006245458539393865,0.04988110879264641,0.9501188912073535
10,2.0013342228152102,0.8333333333333333,0.5,0.6666666666666666,0.9992885567814206,0.0007114432185793652,0.04608099695735302,0.9539190030426469
11,2.201467645096731,0.8333333333333333,0.5,0.6666666666666666,0.9991891064332034,0.000810893566796622,0.04255831555962791,0.9574416844403719
12,2.401601067378252,0.8333333333333333,0.5,0.6666666666666666,0.9990752694616641,0.0009247305383358066,0.03929477207707848,0.9607052279229213
13,2.601734489659773,0.8333333333333333,0.5,0.6666666666666666,0.9989449414870639,0.0010550585129360415,0.03627300381453511,0.9637269961854646
14,2.801867911941294,0.8333333333333333,0.5,0.6666666666666666,0.9987957078662593,0.0012042921337406297,0.03347656617674063,0.9665234338232591
15,3.002001334222815,0.8333333333333333,0.5,0.6666666666666666,0.9986248045787004,0.0013751954212996085,0.03088992423946916,0.9691100757605307
16,3.202134756504336,0.8333333333333333,0.5,0.6666666666666666,0.9984290616470419,0.0015709383529580736,0.02849843374725891,0.971501566252741
17,3.402268178785857,0.8333333333333333,0.5,0.6666666666666666,0.9982048531974206,0.0017951468025794357,0.026288322918616082,0.9737116770813838
18,3.602401601067378,0.8333333333333333,0.5,0.6666666666666666,0.9979480188649777,0.002051981135022176,0.0242466595336307,0.9757533404663692
19,3.802535023348899,0.8333333333333333,0.5,0.6666666666666666,0.9976537923420749,0.002346207657925108,0.02236132169998468,0.9776386783000153
20,4.0026684456304205,0.8333333333333333,0.5,0.6666666666666666,0.997316726436257,0.002683273563742996,0.020620969591129076,0.9793790304088709
21,4.202801867911941,0.8333333333333333,0.5,0.6666666666666666,0.9969305877919218,0.003069412208078226,0.019015006594502237,0.9809849934054976
22,4.402935290193462,0.8333333333333333,0.5,0.6666666666666666,0.9964882373169085,0.0035117626830914695,0.017533541233364848,0.9824664587666351
23,4.603068712474983,0.8333333333333333,0.5,0.6666666666666666,0.9959815128151938,0.004018487184806245,0.016167354107673892,0.983832645892326
24,4.803202134756504,0.8333333333333333,0.5,0.6666666666666666,0.9954010943315872,0.004598905668412928,0.014907863913563689,0.9850921360864362
25,5.003335557038025,0.8333333333333333,0.5,0.6666666666666666,0.994736338484475,0.005263661515525089,0.013747088980114088,0.9862529110198858
26,5.203468979319546,0.8333333333333333,0.5,0.6666666666666666,0.9939751029672699,0.006024897032730207,0.012677613372821446,0.9873223866271784
27,5.403602401601067,0.8333333333333333,0.5,0.6666666666666666,0.9931035506323649,0.006896449367635238,0.011692553274312656,0.9883074467256873
28,5.603735823882588,0.8333333333333333,0.5,0.6666666666666666,0.9921059186001487,0.007894081399851422,0.010785522383487494,0.9892144776165125
29,5.803869246164109,0.8333333333333333,0.5,0.6666666666666666,0.9909642819966789,0.009035718003321225,0.00995060243047601,0.9900493975695239
30,6.00400266844563,0.8333333333333333,0.5,0.6666666666666666,0.9896582625592766,0.010341737440723527,0.009182308950760713,0.9908176910492392
31,6.204136090727151,0.8333333333333333,0.5,0.6666666666666666,0.9881647787041891,0.011835221295811013,0.008475570386903542,0.9915244296130965
32,6.404269513008672,0.8333333333333333,0.5,0.6666666666666666,0.9864576954760905,0.01354230452390957,0.007825694697071338,0.9921743053029286
33,6.604402935290193,0.8333333333333333,0.5,0.6666666666666666,0.9845074929938339,0.015492507006166186,0.007228344970226106,0.9927716550297738
34,6.804536357571714,0.8333333333333333,0.5,0.6666666666666666,0.982280910614698,0.017719089385302107,0.00667951517263816,0.9933204848273618
35,7.004669779853235,0.8333333333333333,0.5,0.6666666666666666,0.9797405796530969,0.02025942034690317,0.00617550747980294,0.993824492520197
36,7.204803202134756,0.8333333333333333,0.5,0.6666666666666666,0.9768446530675838,0.02315534693241625,0.0057129106228434685,0.9942870893771565
37,7.404936624416277,0.8333333333333333,0.5,0.6666666666666666,0.973546453561672,0.026453546438328087,0.005288579517841984,0.994711420482158
38,7.605070046697798,0.8333333333333333,0.5,0.6666666666666666,0.9697941287118331,0.03020587128816692,0.004899617051676526,0.9951003829483235
39,7.805203468979319,0.8333333333333333,0.5,0.6666666666666666,0.9655304029765495,0.03446959702345061,0.004543356714641248,0.9954566432853588
40,8.005336891260841,0.8333333333333333,0.5,0.6666666666666666,0.9606923355813748,0.039307664418625314,0.0042173454071729455,0.995782654592827
41,8.205470313542362,0.8333333333333333,0.5,0.6666666666666666,0.9552113345025319,0.04478866549746822,0.00391933019333035,0.9960806698066696
42,8.405603735823883,0.8333333333333333,0.5,0.6666666666666666,0.9490131996054626,0.05098680039453754,0.0036472429835253473,0.9963527570164746
43,8.605737158105404,0.8333333333333333,0.5,0.6666666666666666,0.9420184752327567,0.057981524767243386,0.0033991884249525033,0.9966008115750475
44,8.805870580386925,0.8333333333333333,0.5,0.6666666666666666,0.9341430640871767,0.06585693591282338,0.003173432344627986,0.996826567655372
45,9.006004002668446,0.8333333333333333,0.5,0.6666666666666666,0.9252992699437846,0.07470073005621534,0.0029683912437522175,0.9970316087562479
46,9.206137424949967,0.8333333333333333,0.5,0.6666666666666666,0.9153971689847867,0.08460283101521326,0.002782622596192043,0.997217377403808
