,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.125,0.5,0.9997773010654709,0.0002226989345291234,0.09558851976349525,0.9044114802365048
2,0.400266844563042,0.75,0.125,0.5,0.9997518815415505,0.0002481184584494876,0.09135216241906044,0.9086478375809395
3,0.600400266844563,0.75,0.125,0.5,0.9997234042741789,0.0002765957258210477,0.0872857033304459,0.9127142966695541
4,0.800533689126084,0.75,0.125,0.5,0.9996914901633023,0.0003085098366977464,0.08338393758127337,0.9166160624187267
5,1.0006671114076051,0.75,0.125,0.5,0.9996557146998786,0.0003442853001213227,0.0796416759339731,0.920358324066027
6,1.200800533689126,0.75,0.125,0.5,0.9996155973615223,0.00038440263847765177,0.07605376456794109,0.923946235432059
7,1.400933955970647,0.75,0.125,0.5,0.9995705974048248,0.0004294025951751444,0.07261509667653707,0.927384903323463
8,1.601067378252168,0.75,0.125,0.5,0.999520107803373,0.0004798921966268994,0.06932062295193737,0.9306793770480628
9,1.801200800533689,0.75,0.125,0.5,0.9994634436922374,0.0005365563077625937,0.06616536579501776,0.9338346342049825
10,2.0013342228152102,0.75,0.125,0.5,0.999399833049078,0.0006001669509219047,0.06314442700417636,0.9368555729958239
11,2.201467645096731,0.75,0.125,0.5,0.9993284080283944,0.0006715919716055897,0.060252994121316135,0.9397470058786841
12,2.401601067378252,0.75,0.125,0.5,0.9992481897846124,0.000751810215387554,0.057486351200371745,0.9425136487996285
13,2.601734489659773,0.75,0.125,0.5,0.9991580818888082,0.0008419181111917292,0.05483988038546559,0.9451601196145347
14,2.801867911941294,0.75,0.125,0.5,0.9990568410572113,0.0009431589427886203,0.05230907201636152,0.9476909279836387
15,3.002001334222815,0.75,0.125,0.5,0.998943067643301,0.0010569323566990824,0.049889533612487234,0.950110466387513
16,3.202134756504336,0.75,0.125,0.5,0.9988151885095761,0.0011848114904239421,0.04757697541561339,0.9524230245843868
17,3.402268178785857,0.75,0.125,0.5,0.9986714347045529,0.0013285652954472514,0.045367229763238204,0.954632770236762
18,3.602401601067378,0.75,0.125,0.5,0.9985098088234952,0.0014901911765049542,0.043256245090937936,0.9567437549090622
19,3.802535023348899,0.75,0.125,0.5,0.9983280692993342,0.0016719307006660075,0.041240091928427466,0.9587599080715726
20,4.0026684456304205,0.75,0.125,0.5,0.9981236840907585,0.001876315909241616,0.039314959922606224,0.9606850400773939
21,4.202801867911941,0.75,0.125,0.5,0.9978938112298292,0.0021061887701709268,0.03747716128493741,0.9625228387150627
22,4.402935290193462,0.75,0.125,0.5,0.9976352444821773,0.0023647555178228225,0.035723127987421326,0.9642768720125787
23,4.603068712474983,0.75,0.125,0.5,0.9973443849876625,0.002655615012337521,0.03404941324433239,0.9659505867556677
24,4.803202134756504,0.75,0.125,0.5,0.9970171765527629,0.0029828234472372224,0.0324526892738347,0.9675473107261654
25,5.003335557038025,0.75,0.125,0.5,0.9966490653018393,0.0033509346981608706,0.030929747061274018,0.9690702529387262
26,5.203468979319546,0.75,0.125,0.5,0.9962349261787661,0.003765073821233986,0.02947749430158925,0.9705225056984109
27,5.403602401601067,0.75,0.125,0.5,0.9957690044943407,0.004230995505659476,0.028092953949800954,0.9719070460501992
28,5.603735823882588,0.75,0.125,0.5,0.9952448351731796,0.004755164826820536,0.026773262389689877,0.9732267376103103
29,5.803869246164109,0.75,0.125,0.5,0.9946551594475119,0.005344840552488236,0.025515667112898547,0.9744843328871016
30,6.00400266844563,0.75,0.125,0.5,0.9939918390341324,0.006008160965867833,0.024317524963664475,0.9756824750363357
31,6.204136090727151,0.75,0.125,0.5,0.993245740140481,0.006754259859519148,0.023176299322960437,0.9768237006770396
32,6.404269513008672,0.75,0.125,0.5,0.9924066494949032,0.007593350505096906,0.022089558341709215,0.9779104416582909
33,6.604402935290193,0.75,0.125,0.5,0.9914631128149654,0.008536887185034751,0.021054971847830194,0.97894502815217
34,6.804536357571714,0.75,0.125,0.5,0.9904023308573766,0.009597669142623421,0.020070309314344913,0.9799296906856553
35,7.004669779853235,0.75,0.125,0.5,0.9892100153023665,0.010789984697633438,0.019133437314977658,0.9808665626850226
36,7.204803202134756,0.75,0.125,0.5,0.9878702218530776,0.012129778146922439,0.018242316888764317,0.9817576831112359
37,7.404936624416277,0.75,0.125,0.5,0.9863651997587733,0.01363480024122668,0.017395001068636794,0.9826049989313633
38,7.605070046697798,0.75,0.125,0.5,0.9846752032686649,0.01532479673133522,0.01658963244859055,0.9834103675514096
39,7.805203468979319,0.75,0.125,0.5,0.9827783283870966,0.017221671612903524,0.01582444069299848,0.9841755593070016
40,8.005336891260841,0.75,0.125,0.5,0.9806503135555268,0.019349686444473272,0.015097740131178834,0.9849022598688213
41,8.205470313542362,0.75,0.125,0.5,0.9782643651579652,0.021735634842034873,0.014407927387454337,0.9855920726125458
42,8.405603735823883,0.75,0.125,0.5,0.9755909667842012,0.02440903321579887,0.013753479061315655,0.9862465209386844
43,8.605737158105404,0.75,0.125,0.5,0.9725977212383485,0.027402278761651574,0.013132949520752987,0.986867050479247
44,8.805870580386925,0.75,0.125,0.5,0.9692491691011891,0.03075083089881093,0.012544968555195764,0.9874550314448043
45,9.006004002668446,0.75,0.125,0.5,0.9655067023122705,0.03449329768772951,0.011988239421900934,0.988011760578099
46,9.206137424949967,0.75,0.125,0.5,0.9613284659972975,0.038671534002702686,0.011461536759891049,0.9885384632401089
47,9.406270847231488,0.75,0.125,0.5,0.956669345356899,0.04333065464310123,0.010963704452921018,0.989036295547079
48,9.606404269513009,0.75,0.125,0.5,0.9514809977606515,0.04851900223934871,0.010493653745436725,0.9895063462545632
49,9.80653769179453,0.75,0.125,0.5,0.9457120656302023,0.05428793436979786,0.010050361450401684,0.9899496385495982
50,10.00667111407605,0.75,0.125,0.5,0.9393084045982346,0.06069159540176552,0.009632867947385363,0.9903671320526145
51,10.206804536357572,0.75,0.125,0.5,0.9322135480183452,0.06778645198165482,0.009240275507425687,0.9907597244925742
52,10.406937958639093,0.75,0.125,0.5,0.9243693175683881,0.07563068243161193,0.008871746499600089,0.9911282535003999
53,10.607071380920614,0.75,0.125,0.5,0.9157166468155169,0.08428335318448318,0.008526501663147605,0.9914734983368524
54,10.807204803202135,0.75,0.125,0.5,0.9061966268078485,0.09380337319215147,0.008203818425227358,0.9917961815747726
55,11.007338225483656,0.75,0.125,0.5,0.8957518783560485,0.10424812164395143,0.007903029208930091,0.9920969707910698
56,11.207471647765177,0.75,0.125,0.5,0.884328079996807,0.115671920003193,0.007623519724208308,0.9923764802757916
57,11.407605070046698,0.75,0.125,0.5,0.8718758495478829,0.1281241504521171,0.00736472730483883,0.992635272695161
58,11.607738492328219,0.75,0.125,0.5,0.8583528399512675,0.14164716004873243,0.0071261391830241385,0.9928738608169757
59,11.80787191460974,0.75,0.125,0.5,0.8437260428400463,0.1562739571599537,0.006907290780256803,0.9930927092197431
60,12.00800533689126,0.75,0.125,0.5,0.8279742268444498,0.17202577315555032,0.006707763964323773,0.9932922360356762
61,12.208138759172781,0.75,0.125,0.5,0.8110904081156725,0.18890959188432752,0.006527185294880086,0.9934728147051199
62,12.408272181454302,0.75,0.125,0.5,0.7930842236891985,0.20691577631080144,0.006365224261039507,0.9936347757389605
63,12.608405603735823,0.75,0.125,0.5,0.7739840512390136,0.22601594876098632,0.006221591524147829,0.9937784084758522
64,12.808539026017344,0.75,0.125,0.5,0.7538387007726397,0.24616129922736027,0.006096037185713861,0.9939039628142862
65,13.008672448298865,0.75,0.125,0.5,0.7327184989045887,0.26728150109541127,0.005988349105798362,0.9940116508942016
66,13.208805870580386,0.75,0.125,0.5,0.7107155964087088,0.2892844035912911,0.005898351300484531,0.9941016486995156
67,13.408939292861907,0.75,0.125,0.5,0.6879433814957483,0.31205661850425176,0.0058259024584107685,0.9941740975415893
68,13.609072715143428,0.75,0.125,0.5,0.6645348645201237,0.3354651354798764,0.005770894621465115,0.9942291053785349
69,13.80920613742495,0.75,0.125,0.5,0.6406400911540984,0.3593599088459017,0.0057332520458743125,0.9942667479541257
70,14.00933955970647,0.75,0.125,0.5,0.6164226504798243,0.38357734952017575,0.005712930295914243,0.9942870697040856
71,14.209472981987991,0.75,0.125,0.5,0.5920553418341337,0.40794465816586634,0.005709915586544763,0.9942900844134551
72,14.409606404269512,0.75,0.125,0.5,0.5677153070727537,0.4322846929272461,0.005724224437647405,0.9942757755623524
73,14.609739826551033,0.75,0.125,0.5,0.5435789463320838,0.45642105366791613,0.005755903620293268,0.9942440963797065
74,14.809873248832554,0.75,0.125,0.5,0.5198168487972242,0.48018315120277566,0.005805030395667993,0.9941949696043317
75,15.010006671114075,0.75,0.125,0.5,0.496589039508249,0.5034109604917509,0.005871713043966703,0.9941282869560331
76,15.210140093395596,0.75,0.125,0.5,0.4740408872154412,0.5259591127845588,0.005956091753888321,0.9940439082461114
77,15.410273515677117,0.75,0.125,0.5,0.45229989436244095,0.547700105637559,0.0060583396558113395,0.9939416603441885
78,15.610406937958638,0.75,0.125,0.5,0.4314733526189333,0.5685266473810666,0.006178664149610862,0.9938213358503889
79,15.810540360240159,0.75,0.125,0.5,0.41164704485696885,0.5883529551430312,0.006317308394110995,0.9936826916058887
80,16.010673782521682,0.75,0.125,0.5,0.39288492172323186,0.6071150782767682,0.0064745529876582865,0.9935254470123415
81,16.210807204803203,0.75,0.125,0.5,0.3752297227158656,0.6247702772841346,0.006650717717411859,0.9933492822825879
82,16.410940627084724,0.75,0.125,0.5,0.35870416663379423,0.6412958333662059,0.006846163338828655,0.9931538366611711
83,16.611074049366245,0.75,0.125,0.5,0.3433128231780323,0.6566871768219679,0.007061293535530037,0.9929387064644698
84,16.811207471647766,0.75,0.125,0.5,0.32904433280059764,0.6709556671994025,0.0072965568062500616,0.9927034431937498
85,17.011340893929287,0.75,0.125,0.5,0.3158738159871535,0.6841261840128466,0.007552448361393788,0.9924475516386061
86,17.211474316210808,0.75,0.125,0.5,0.3037653486597285,0.6962346513402716,0.007829512038573816,0.9921704879614262
87,17.41160773849233,0.75,0.125,0.5,0.29267437040862,0.7073256295913802,0.008128342177848724,0.9918716578221511
88,17.61174116077385,0.75,0.125,0.5,0.2825499327043464,0.7174500672956537,0.008449585477406856,0.991550414522593
89,17.81187458305537,0.75,0.125,0.5,0.2733367263767868,0.7266632736232134,0.008793942842898689,0.9912060571571012
90,18.01200800533689,0.75,0.125,0.5,0.26497686783012486,0.7350231321698754,0.009162171225737203,0.9908378287742627
91,18.212141427618413,0.75,0.125,0.5,0.2574114053026983,0.7425885946973019,0.009555085406246494,0.9904449145937533
92,18.412274849899934,0.75,0.125,0.5,0.25058155703382295,0.7494184429661773,0.009973559807426615,0.9900264401925732
93,18.612408272181455,0.75,0.125,0.5,0.2444297016988304,0.7555702983011697,0.010418530305096586,0.9895814696949032
94,18.812541694462976,0.75,0.125,0.5,0.238900141183222,0.7610998588167782,0.010890996043861569,0.9891090039561383
95,19.012675116744497,0.75,0.125,0.5,0.2339396608429315,0.7660603391570687,0.011392021263016224,0.9886079787369836
96,19.212808539026017,0.75,0.125,0.5,0.2294979188143189,0.7705020811856813,0.011922737152755936,0.988077262847244
97,19.41294196130754,0.75,0.125,0.5,0.2255276888674753,0.7744723111325249,0.012484343727146846,0.9875156562728531
98,19.61307538358906,0.75,0.125,0.5,0.22198498651335513,0.7780150134866451,0.01307811172751128,0.9869218882724886
99,19.81320880587058,0.75,0.125,0.5,0.21882910562814933,0.7811708943718509,0.013705384554924602,0.9862946154450754
100,20.0133422281521,0.75,0.125,0.5,0.2160225743545588,0.7839774256454415,0.014367580223986143,0.9856324197760138
101,20.213475650433622,0.75,0.125,0.5,0.213531067169161,0.7864689328308393,0.015066193348784342,0.9849338066512157
102,20.413609072715143,0.75,0.125,0.5,0.21132326722597158,0.7886767327740287,0.015802797145208283,0.9841972028547917
103,20.613742494996664,0.75,0.125,0.5,0.2093707125712354,0.7906292874287648,0.016579045454636895,0.9834209545453632
104,20.813875917278185,0.75,0.125,0.5,0.2076476202249785,0.7923523797750218,0.017396674775305543,0.9826033252246945
105,21.014009339559706,0.75,0.125,0.5,0.20613070086621,0.7938692991337903,0.018257506283075303,0.9817424937169247
106,21.214142761841227,0.75,0.125,0.5,0.20479897723139473,0.7952010227686056,0.019163447848415317,0.9808365521515848
107,21.41427618412275,0.75,0.125,0.5,0.20363359632256353,0.7963664036774367,0.020116496023594024,0.979883503976406
108,21.61440960640427,0.75,0.125,0.5,0.20261765526524797,0.7973823447347523,0.021118737988899093,0.9788812620111009
109,21.81454302868579,0.75,0.125,0.5,0.20173602925554035,0.7982639707444599,0.022172353437486227,0.9778276465625139
110,22.01467645096731,0.75,0.125,0.5,0.20097521081133304,0.7990247891886673,0.02327961638032666,0.9767203836196734
111,22.214809873248832,0.75,0.125,0.5,0.20032316123149327,0.7996768387685071,0.02444289685581333,0.9755571031441868
112,22.414943295530353,0.75,0.125,0.5,0.1997691680810341,0.8002308319189664,0.02566466250386736,0.9743353374961328
113,22.615076717811874,0.75,0.125,0.5,0.19930371867482496,0.8006962813251755,0.026947480000032907,0.9730525199999672
114,22.815210140093395,0.75,0.125,0.5,0.19891838042003812,0.8010816195799623,0.028294016299524605,0.9717059837004755
115,23.015343562374916,0.75,0.125,0.5,0.19860569333959446,0.8013943066604059,0.029707039672665334,0.9702929603273347
116,23.215476984656437,0.75,0.125,0.5,0.1983590715838985,0.8016409284161018,0.031189420494540612,0.9688105795054595
117,23.415610406937958,0.75,0.125,0.5,0.19817271402789077,0.8018272859721096,0.03274413174309172,0.9672558682569083
118,23.61574382921948,0.75,0.125,0.5,0.19804152395337543,0.801958476046625,0.03437424918601198,0.9656257508139882
119,23.815877251501,0.75,0.125,0.5,0.19796103610517177,0.8020389638948286,0.03608295118963391,0.9639170488103662
120,24.01601067378252,0.75,0.125,0.5,0.19792735139929432,0.8020726486007062,0.03787351812665874,0.9621264818733414
121,24.216144096064042,0.75,0.125,0.5,0.19793707791911982,0.8020629220808806,0.03974933131688657,0.9602506686831135
122,24.416277518345563,0.75,0.125,0.5,0.19798727831723661,0.8020127216827638,0.04171387146298121,0.9582861285370189
123,24.616410940627084,0.75,0.125,0.5,0.19807542249673712,0.8019245775032633,0.04377071652481801,0.9562292834751821
124,24.816544362908605,0.75,0.125,0.5,0.1981993453823574,0.8018006546176429,0.04592353896764453,0.9540764610323555
125,25.016677785190126,0.75,0.125,0.5,0.19835720881456337,0.801642791185437,0.04817610237371205,0.9518238976262879
126,25.216811207471647,0.75,0.125,0.5,0.19854746808911183,0.8014525319108885,0.05053225721951121,0.9494677427804888
127,25.416944629753168,0.75,0.125,0.5,0.19876884188526808,0.8012311581147323,0.052995936080738486,0.9470040639192616
128,25.61707805203469,0.75,0.125,0.5,0.1990202843823398,0.8009797156176606,0.05557114760010412,0.9444288523998959
129,25.81721147431621,0.75,0.125,0.5,0.1993009628837463,0.8006990371162541,0.058261970101664465,0.9417380298983357
130,26.01734489659773,0.75,0.125,0.5,0.19961023387388296,0.8003897661261175,0.061072543525079244,0.9389274564749208
131,26.21747831887925,0.75,0.125,0.5,0.1999476257766984,0.800052374223302,0.06400706106583123,0.9359929389341688
132,26.417611741160773,0.75,0.125,0.5,0.20031282006419748,0.7996871799358028,0.06706975905797195,0.932930240942028
133,26.617745163442294,0.75,0.125,0.5,0.20070563686932588,0.7992943631306745,0.07026490626583377,0.9297350937341663
134,26.817878585723815,0.75,0.125,0.5,0.20112602018272127,0.798873979817279,0.07359679155946859,0.9264032084405315
135,27.018012008005336,0.75,0.125,0.5,0.20157402560482804,0.7984259743951724,0.07706971063257512,0.9229302893674248
136,27.218145430286857,0.75,0.125,0.5,0.2020498087209769,0.7979501912790236,0.08068795130857224,0.9193120486914277
137,27.418278852568378,0.75,0.125,0.5,0.2025536144508676,0.7974463855491329,0.0844557775395206,0.9155442224604793
138,27.6184122748499,0.75,0.125,0.5,0.20308576786712226,0.7969142321328783,0.08837741221849044,0.9116225877815095
139,27.81854569713142,0.75,0.125,0.5,0.2036466648803953,0.7963533351196053,0.09245701843545615,0.9075429815645438
140,28.01867911941294,0.75,0.125,0.5,0.20423676467671847,0.795763235323282,0.09669867969888392,0.9033013203011161
141,28.21881254169446,0.75,0.125,0.5,0.20485658136292792,0.7951434186370726,0.10110637856663365,0.8988936214333664
142,28.418945963975982,0.75,0.125,0.5,0.20550667761002958,0.794493322389971,0.10568397425647037,0.8943160257435296
143,28.619079386257503,0.75,0.125,0.5,0.20618765705390635,0.7938123429460942,0.11043517895247922,0.8895648210475208
144,28.819212808539024,0.75,0.125,0.5,0.20690015864058356,0.793099841359417,0.11536353288180644,0.8846364671181935
145,29.019346230820545,0.75,0.125,0.5,0.20764484966593102,0.7923551503340696,0.12047237876626651,0.8795276212337334
146,29.219479653102066,0.75,0.125,0.5,0.20842242046366127,0.7915775795363392,0.1257648346276684,0.8742351653723315
147,29.419613075383587,0.75,0.125,0.5,0.20923357792451727,0.7907664220754832,0.1312437669870115,0.8687562330129884
148,29.61974649766511,0.75,0.125,0.5,0.21007904031403643,0.789920959685964,0.13691176192112053,0.8630882380788794
149,29.81987991994663,0.75,0.125,0.5,0.21095953119402977,0.7890404688059707,0.14277109769303958,0.8572289023069604
150,30.02001334222815,0.75,0.125,0.5,0.21187577417719425,0.7881242258228063,0.14882371510716808,0.8511762848928318
151,30.22014676450967,0.75,0.125,0.5,0.21282848709693583,0.7871715129030646,0.15507119088646085,0.844928809113539
152,30.420280186791192,0.75,0.125,0.5,0.2138183770896835,0.786181622910317,0.16151470545138663,0.8384852945486133
153,30.620413609072713,0.75,0.125,0.5,0.21484613471366237,0.7851538652863381,0.16815501925565754,0.8318449807443424
154,30.820547031354234,0.75,0.125,0.5,0.21591242827630516,0.7840875717236954,0.17499244706707998,0.8250075529329199
155,31.020680453635755,0.75,0.125,0.5,0.21701789901357285,0.7829821009864276,0.1820268256854514,0.8179731743145485
156,31.220813875917276,0.75,0.125,0.5,0.21816315563901773,0.7818368443609828,0.18925750216068574,0.8107424978393143
157,31.420947298198797,0.75,0.125,0.5,0.21934876888067248,0.780651231119328,0.19668329930361156,0.8033167006963884
158,31.621080720480318,0.75,0.125,0.5,0.2205752665862633,0.7794247334137371,0.20430250282817092,0.7956974971718291
159,31.82121414276184,0.75,0.125,0.5,0.22184312888897098,0.7781568711110295,0.2121128507616075,0.7878871492383925
160,32.021347565043364,0.75,0.125,0.5,0.2231527825254765,0.776847217474524,0.2201114990737122,0.7798885009262878
161,32.22148098732488,0.75,0.125,0.5,0.22450459729806987,0.7754954027019306,0.22829504105859383,0.7717049589414061
162,32.421614409606406,0.75,0.125,0.5,0.22589888037401862,0.7741011196259818,0.2366594741393465,0.7633405258606535
163,32.62174783188792,0.75,0.125,0.5,0.22733587241672357,0.7726641275832768,0.2452002035098798,0.7547997964901201
