,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.9583333333333333,0.9997871025754628,0.00021289742453740453,0.08795018906668903,0.912049810933311
2,0.400266844563042,0.5,0.5416666666666666,0.9583333333333333,0.9997731373820034,0.00022686261799671124,0.07722808947503015,0.9227719105249698
3,0.600400266844563,0.5,0.5416666666666666,0.9583333333333333,0.9997580301896178,0.00024196981038219839,0.06771636034441346,0.9322836396555865
4,0.800533689126084,0.5,0.5416666666666666,0.9583333333333333,0.999741701290685,0.0002582987093148737,0.05930111050206042,0.9406988894979394
5,1.0006671114076051,0.5,0.5416666666666666,0.9583333333333333,0.9997240651944664,0.0002759348055333132,0.05187369932265184,0.948126300677348
6,1.200800533689126,0.5,0.5416666666666666,0.9583333333333333,0.9997050301290618,0.00029496987093811233,0.04533195627054166,0.9546680437294582
7,1.400933955970647,0.5,0.5416666666666666,0.9583333333333333,0.9996844974646896,0.00031550253531034185,0.03958097759999916,0.9604190224000008
8,1.601067378252168,0.5,0.5416666666666666,0.9583333333333333,0.9996623612305259,0.00033763876947411184,0.034533409293709044,0.9654665907062909
9,1.801200800533689,0.5,0.5416666666666666,0.9583333333333333,0.999638507522006,0.000361492477993881,0.030109550130146757,0.9698904498698531
10,2.0013342228152102,0.5,0.5416666666666666,0.9583333333333333,0.9996128138865977,0.00038718611340225035,0.026237188789222682,0.9737628112107771
11,2.201467645096731,0.5,0.5416666666666666,0.9583333333333333,0.9995851486681177,0.0004148513318823026,0.022851289982484365,0.9771487100175155
12,2.401601067378252,0.5,0.5416666666666666,0.9583333333333333,0.9995553703263268,0.00044462967367327075,0.0198935816807903,0.9801064183192095
13,2.601734489659773,0.5,0.5416666666666666,0.9583333333333333,0.9995233266993229,0.00047667330067721636,0.017312076134921205,0.9826879238650785
14,2.801867911941294,0.5,0.5416666666666666,0.9583333333333333,0.9994888542015076,0.0005111457984924986,0.015060560063828365,0.9849394399361715
15,3.002001334222815,0.5,0.5416666666666666,0.9583333333333333,0.9994517770152379,0.0005482229847620882,0.013098100054872634,0.9869018999451272
16,3.202134756504336,0.5,0.5416666666666666,0.9583333333333333,0.9994119061788753,0.000588093821124631,0.011388530901069078,0.9886114690989308
17,3.402268178785857,0.5,0.5416666666666666,0.9583333333333333,0.9993690386100504,0.0006309613899495323,0.009899972970227348,0.9901000270297725
18,3.602401601067378,0.5,0.5416666666666666,0.9583333333333333,0.9993229561911012,0.0006770438088986747,0.008604424679816577,0.9913955753201833
19,3.802535023348899,0.5,0.5416666666666666,0.9583333333333333,0.9992734244572559,0.0007265755427441195,0.00747723770901362,0.9925227622909862
20,4.0026684456304205,0.5,0.5416666666666666,0.9583333333333333,0.9992201915735945,0.0007798084264053062,0.00649683303360647,0.9935031669663934
21,4.202801867911941,0.5,0.5416666666666666,0.9583333333333333,0.9991629870856396,0.000837012914360434,0.0056443465610296365,0.9943556534389703
22,4.402935290193462,0.5,0.5416666666666666,0.9583333333333333,0.9991015204867255,0.0008984795132744168,0.004903252403408379,0.9950967475965914
23,4.603068712474983,0.5,0.5416666666666666,0.9583333333333333,0.9990354798175513,0.0009645201824487241,0.004259127017048173,0.9957408729829516
24,4.803202134756504,0.5,0.5416666666666666,0.9583333333333333,0.9989645301033847,0.0010354698966152545,0.003699380152039547,0.9963006198479603
