,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.8333333333333333,0.999795042365361,0.00020495763463900286,0.08997704582462504,0.9100229541753749
2,0.400266844563042,0.29166666666666663,0.5,0.8333333333333333,0.9997898547839779,0.0002101452160220863,0.08086855463912797,0.9191314453608721
3,0.600400266844563,0.29166666666666663,0.5,0.8333333333333333,0.9997844353114106,0.0002155646885895769,0.0726086507467143,0.9273913492532858
4,0.800533689126084,0.29166666666666663,0.5,0.8333333333333333,0.9997787817808058,0.0002212182191942791,0.06513272527530692,0.9348672747246932
5,1.0006671114076051,0.29166666666666663,0.5,0.8333333333333333,0.9997728917879736,0.00022710821202647297,0.05837816421885406,0.9416218357811461
6,1.200800533689126,0.29166666666666663,0.5,0.8333333333333333,0.9997667626608381,0.00023323733916215492,0.052284980645512055,0.9477150193544881
7,1.400933955970647,0.29166666666666663,0.5,0.8333333333333333,0.9997603914408812,0.00023960855911901217,0.04679622099486759,0.9532037790051325
8,1.601067378252168,0.29166666666666663,0.5,0.8333333333333333,0.9997537748621163,0.0002462251378840893,0.041858285986522026,0.9581417140134781
9,1.801200800533689,0.29166666666666663,0.5,0.8333333333333333,0.9997469093449739,0.00025309065502635025,0.03742101049163839,0.9625789895083616
10,2.0013342228152102,0.29166666666666663,0.5,0.8333333333333333,0.9997397909814365,0.00026020901856373997,0.03343775987297828,0.9665622401270217
11,2.201467645096731,0.29166666666666663,0.5,0.8333333333333333,0.9997324155300937,0.0002675844699064642,0.02986540113485805,0.9701345988651421
12,2.401601067378252,0.29166666666666663,0.5,0.8333333333333333,0.9997247784084302,0.0002752215915700445,0.026664220754402224,0.9733357792455979
13,2.601734489659773,0.29166666666666663,0.5,0.8333333333333333,0.9997168746898079,0.0002831253101924695,0.023797792693567726,0.9762022073064324
14,2.801867911941294,0.29166666666666663,0.5,0.8333333333333333,0.9997086991005176,0.0002913008994826975,0.02123282592196854,0.9787671740780316
15,3.002001334222815,0.29166666666666663,0.5,0.8333333333333333,0.9997002460178737,0.00029975398212670157,0.018939002561544988,0.9810609974384551
16,3.202134756504336,0.29166666666666663,0.5,0.8333333333333333,0.999691509468376,0.00030849053162434787,0.01688874427007003,0.98311125572993
17,3.402268178785857,0.29166666666666663,0.5,0.8333333333333333,0.9996824831266543,0.0003175168733460068,0.01505706686570433,0.9849429331342957
18,3.602401601067378,0.29166666666666663,0.5,0.8333333333333333,0.9996731603147136,0.0003268396852868017,0.013421365125687415,0.9865786348743126
19,3.802535023348899,0.29166666666666663,0.5,0.8333333333333333,0.9996635340008663,0.0003364659991341295,0.011961227020263011,0.9880387729797371
20,4.0026684456304205,0.29166666666666663,0.5,0.8333333333333333,0.9996535967984884,0.0003464032015119924,0.010658250321631865,0.9893417496783682
21,4.202801867911941,0.29166666666666663,0.5,0.8333333333333333,0.9996433409645662,0.00035665903543417854,0.009495871308221326,0.9905041286917787
22,4.402935290193462,0.29166666666666663,0.5,0.8333333333333333,0.9996327583985636,0.00036724160143682697,0.00845922473926825,0.9915407752607318
