,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.41666666666666663,0.02671477730549345,0.9706567024582172,0.00045809566114682945,0.002170424575142725
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.41666666666666663,0.0257032409116368,0.9715194317384503,0.00048150080506974714,0.002295826544843277
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.41666666666666663,0.02472999852093396,0.9723350296582944,0.0005059324495733802,0.002429039371198434
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.41666666666666663,0.02379372223926491,0.9731042647829483,0.0005314381809724718,0.0025705747968144885
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.41666666666666663,0.022893128289632827,0.9738278301522496,0.0005580676291985767,0.002720973928919137
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.41666666666666663,0.022026977645527863,0.9745063441725225,0.0005858723983046245,0.0028808057836452843
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.41666666666666663,0.021194067298816056,0.9751403361515566,0.0006149070059219284,0.0030506895437056947
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.41666666666666663,0.020393235577694697,0.97573025523067,0.0006452283121760887,0.0032312808794594133
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.41666666666666663,0.019623363481121814,0.976276472547578,0.0006768953767648403,0.0034232685945356006
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.41666666666666663,0.018883366246061826,0.9767792649465505,0.0007099703748179634,0.003627398432569863
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.41666666666666663,0.018172196393551297,0.977238821022267,0.0007445182652995766,0.0038444643188823104
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.41666666666666663,0.01748884445149647,0.9776552413912887,0.0007806067246926707,0.004075307432522351
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.41666666666666663,0.016832334730586773,0.9780285280444675,0.0008183066309479697,0.004320830593997957
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.41666666666666663,0.01620172895008859,0.9783585942582321,0.000857691639097099,0.004581985152582479
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.41666666666666663,0.015596119983413216,0.9786452462779757,0.0008988389118662174,0.004859794826745225
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.41666666666666663,0.015014634760825424,0.9788881919435752,0.0009418287807429798,0.005155344514856682
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.41666666666666663,0.014456432943685473,0.9790870349707479,0.0009867449138194137,0.005469787171747451
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.41666666666666663,0.013920703224859261,0.9792412616700225,0.0010336747646184563,0.005804360340500063
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.41666666666666663,0.01340666776968163,0.9793502574559834,0.0010827090278560476,0.006160365746479266
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.41666666666666663,0.012913574750418152,0.9794132741301482,0.001133942540795948,0.006539208578637969
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.41666666666666663,0.012440704100900828,0.9794294560087768,0.0011874735909402911,0.006942366299382294
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.41666666666666663,0.011987363274573736,0.9793978184756164,0.0012434044123688977,0.007371413837441231
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.41666666666666663,0.011552885441347647,0.9793172375401249,0.0013018413882862196,0.007828035630241453
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.41666666666666663,0.011136631140705384,0.9791864597705154,0.0013628948675340616,0.008314014221245216
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.41666666666666663,0.010737986913183116,0.9790040887876539,0.0014266792743993242,0.008831245024763807
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.41666666666666663,0.010356364016905114,0.9787685781516263,0.0014933132537775127,0.009381744577691132
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.41666666666666663,0.009991196710052504,0.9784782249371947,0.0015629198831899147,0.009967658469562999
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.41666666666666663,0.009641944425760727,0.9781311707752214,0.0016356262192412524,0.010591258579776818
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.41666666666666663,0.009308089604656001,0.9777253921696821,0.001711563598615157,0.011254954627046896
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.41666666666666663,0.008989136410973615,0.9772586925666352,0.0017908677555702232,0.011961303266821018
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.41666666666666663,0.008684610869406698,0.9767286940280079,0.0018736784922688107,0.012713016610316681
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.41666666666666663,0.008394059874297742,0.9761328334519214,0.0019601399044793613,0.01351296676930157
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.41666666666666663,0.008117050615600077,0.9754683550824342,0.002050400272883661,0.014364194029082027
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.41666666666666663,0.007853170243825128,0.9747323004002095,0.0021446116718370624,0.015269917684128245
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.41666666666666663,0.007602024953450278,0.973921504393926,0.0022429302670692263,0.016233540385554468
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.41666666666666663,0.007363239546446872,0.9730325875574577,0.002345515927775113,0.017258656968320327
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.41666666666666663,0.007136457010077992,0.9720619483203654,0.0024525317647560697,0.018349062904800515
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.41666666666666663,0.006921337693499374,0.9710057566664149,0.0025641444693496034,0.019508761170736147
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.41666666666666663,0.006717558999615102,0.9698599493734046,0.0026805233210485204,0.020741968305931807
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.41666666666666663,0.006524814783832561,0.9686202228232582,0.002801840097539304,0.022053122295369994
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.41666666666666663,0.006342814609223795,0.9672820241001336,0.002928269477058367,0.02344689181358423
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.41666666666666663,0.006171283265032774,0.9658405453512504,0.003059988532566037,0.02492818285115089
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.41666666666666663,0.006009960663722681,0.9642907304884359,0.003197174802029874,0.026502134045811646
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.41666666666666663,0.00585860126847491,0.9626272683587844,0.0033400060974219017,0.028174124275318877
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005716973310632224,0.9608445798809855,0.003488661090992771,0.029949785717389526
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005584858412532303,0.9589368323506503,0.003643317948130565,0.0318349912886869
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005462051082223511,0.9568979398632016,0.0038041537322327824,0.03383585532234214
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005348358213237059,0.9547215467503918,0.003971344291173932,0.035958750745197304
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005243598766001419,0.9524010502408321,0.004145062964705454,0.03821028802846119
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.41666666666666663,0.0051476035196990465,0.9499296241834057,0.004325479237199935,0.04059729305969552
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005060214406355523,0.9473002029871949,0.004512758797403354,0.04312682380904634
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004981284176198944,0.9445055121599024,0.004707062831689927,0.04580614083220875
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004910675976333201,0.9415380681899094,0.00490854711454283,0.048642708719214646
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004848263246856751,0.9383902236208126,0.00511736133540917,0.05164415179692157
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004793929340583068,0.9350541816892523,0.0053336484053561105,0.0548182405648086
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004747567254523577,0.9315220207413383,0.00555754407092389,0.05817286793321441
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004709079714013443,0.9277857553840063,0.005789176861141607,0.06171598804083877
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.41666666666666663,0.00467837867455025,0.9238373373910717,0.00602866715021369,0.06545561678416453
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004655385847682045,0.9196687453851836,0.006276128339327733,0.06939974042780674
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004640032497403417,0.9152720144035644,0.006531666439632036,0.07355628665940028
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004632259858493976,0.9106393032156403,0.006795381280613453,0.07793305564525238
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004632019231154064,0.9057629458306,0.007067366795496985,0.08253766814274915
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004639272960407773,0.9006355468176394,0.007347713768320154,0.08737746645363283
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004653994649047625,0.8952500358745752,0.007636510480409402,0.09245945899596797
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004676170603388684,0.8895997736294102,0.007933846842599221,0.09779020892460212
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004705800350954044,0.8836786197118184,0.00823981587504903,0.1033757640621788
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004742898680918507,0.8774810484110623,0.008554519536907338,0.10922153337111208
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004787496518003543,0.8710022275719348,0.008878071202043578,0.11533220470801836
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004839643628020687,0.8642381393993536,0.009210603297081427,0.1217116136755446
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.41666666666666663,0.00489940993119216,0.8571856683176915,0.009552270981829382,0.1283626507692872
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.41666666666666663,0.004966888968599783,0.8498427194574095,0.00990326170674192,0.1352871298672491
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005042199754950156,0.84220831646534,0.01026380037377692,0.14248568340593307
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005125490756408447,0.834282699141504,0.010634159797038474,0.14995765030504923
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005216943391367197,0.8260674408030926,0.01101467029908165,0.15770094550645863
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.41666666666666663,0.0053167754337280805,0.8175655099815891,0.011405727944814729,0.16571198663986825
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005425245604160133,0.8087813730004518,0.011807806540232262,0.1739855748551558
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.41666666666666663,0.00554265827834205,0.7997210552982204,0.012221468858729687,0.18251481756470797
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005669368428001766,0.7903921965098893,0.01264737834310334,0.1912910567190055
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005805787146157482,0.7808041010050539,0.013086311947979433,0.20030379990080913
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.41666666666666663,0.005952387494702668,0.7709677417435208,0.013539172396346522,0.2095406983654301
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.41666666666666663,0.006109710681485389,0.7608957864252414,0.014007001970663535,0.21898750092260977
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.41666666666666663,0.006278372741788726,0.7506025488056418,0.014490994791833899,0.22862808366073561
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.41666666666666663,0.006459071532642795,0.7401039727165297,0.014992511294531899,0.23844444445629562
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.41666666666666663,0.006652594273473662,0.7294175418687685,0.015513090669271866,0.24841677318848598
119,23.815877251501,0.5,0.2,0.9166666666666666,0.41666666666666663,0.006859825374623893,0.718562203152288,0.01605446512617085,0.2585235063469173
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.41666666666666663,0.007081754924150152,0.7075582433880613,0.01661857283149624,0.26874142885629243
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.41666666666666663,0.007319487472787119,0.6964271499735322,0.017207571500894556,0.27904579105278626
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.41666666666666663,0.007574251512618411,0.6851914540536036,0.017823851865774416,0.28941044256800375
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.41666666666666663,0.007847409495908798,0.6738745456652997,0.018470050816812238,0.2998079940219794
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.41666666666666663,0.008140468295349128,0.6625004749565389,0.019149065027421818,0.31020999172069025
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.41666666666666663,0.008455090811010814,0.6510937513989377,0.019864064329935836,0.3205870934601157
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.41666666666666663,0.00879310751619018,0.6396791004806015,0.02061850514864737,0.330909286854561
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.41666666666666663,0.00915652979361634,0.6282812677273307,0.021416144448821374,0.3411460580302316
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.41666666666666663,0.009547562952522702,0.6169247509419196,0.02226105317901881,0.351266632926539
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.41666666666666663,0.009968621164408427,0.6056336110262354,0.023157630333768647,0.36124013747558764
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.41666666666666663,0.010422342413664805,0.5944312174275461,0.024110616809012525,0.37103582334977664
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.41666666666666663,0.010911604814294172,0.5833400589645628,0.025125108785133046,0.3806232274360102
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.41666666666666663,0.011439543666547874,0.5723815389824763,0.026206571461109412,0.38997234588986657
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.41666666666666663,0.012009569083620775,0.561575785471403,0.027360851409429805,0.39905379403554664
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.41666666666666663,0.012625384644252545,0.5509415146404397,0.02859418771102548,0.4078389130042824
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.41666666666666663,0.013291006521857038,0.540495856672701,0.029913223437052053,0.4162999133683901
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.41666666666666663,0.014010782396907,0.5302542784183015,0.031325010078811416,0.4244099291059803
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.41666666666666663,0.01478941211996236,0.5202304561528008,0.0328370171292063,0.4321431145980308
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.41666666666666663,0.01563196527109274,0.5104362349869831,0.03445712608661836,0.43947467365530607
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.41666666666666663,0.016543902233164882,0.5008815698313891,0.03619363362837711,0.44638089430706923
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.41666666666666663,0.017531089136063206,0.49157451184706885,0.03805523302060538,0.4528391659962629
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.41666666666666663,0.01859981630414118,0.48252121277819904,0.04005100229215658,0.4588279686255034
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.41666666666666663,0.01975680995609374,0.4737259447153635,0.04219037235649842,0.46432687297204456
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.41666666666666663,0.021009242699398186,0.4651911467563546,0.0444830881559329,0.46931652238831456
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.41666666666666663,0.02236474183143267,0.4569174883111143,0.046939163059630286,0.47377860679782297
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.41666666666666663,0.023831384834711734,0.4489039369385715,0.04956880055681643,0.4776958776699005
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.41666666666666663,0.025417702433511213,0.4411478656468662,0.05238232979405254,0.4810521021255702
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.41666666666666663,0.027132654036156407,0.43364513561966134,0.05539008345437732,0.48383212688980504
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.41666666666666663,0.028985618658921977,0.42639023253669617,0.05860229992012321,0.48602184888425876
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.41666666666666663,0.03098634890770277,0.4193763700639743,0.06202896179117468,0.48760831923714837
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.41666666666666663,0.033144938786307455,0.41259563705990104,0.06567964791472633,0.4885797762390653
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.41666666666666663,0.03547175720109365,0.4060391265342035,0.06956333983734965,0.4889257764273533
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.41666666666666663,0.03797738096184389,0.3996970840513756,0.073688215807259,0.48863731917952163
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.41666666666666663,0.04067250875226356,0.3935590594283362,0.07806142836364863,0.48770700345575174
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.41666666666666663,0.04356785239736,0.38761405544215305,0.08268885336431665,0.48612923879617037
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.41666666666666663,0.046674028127795524,0.3818506944383446,0.0875748326338599,0.48390044480000005
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.41666666666666663,0.05000141139783542,0.3762573691587537,0.09272191772352768,0.48101930171988333
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.41666666666666663,0.05355999596880129,0.3708224165271077,0.09813057008676464,0.4774870174173265
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.41666666666666663,0.05735922918393903,0.3655342692673681,0.10379894170395527,0.4733075598447377
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06140783750858948,0.36038162258564826,0.1097225987436334,0.46848794116212905
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.41666666666666663,0.06571365408122327,0.3553535911833621,0.11589431006603568,0.4630384446693791
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07028342936529534,0.3504398628727793,0.12230384395298341,0.4569728638089421
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.41666666666666663,0.07512265774230283,0.3456308342836744,0.12893786314184819,0.4503086448321747
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08023540048553447,0.340917747182171,0.13577981747000734,0.4430670348622873
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.41666666666666663,0.08562413160090729,0.33629280131446637,0.14280994840041905,0.43527311868420737
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09128959863928385,0.3317492512548869,0.15000534764813866,0.4269558024576907
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.41666666666666663,0.09723070548536986,0.3272814842715093,0.15734010196544432,0.4181477082776766
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1034444382207882,0.322885068488426,0.16478552430764387,0.408884968983142
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.41666666666666663,0.10992580589630285,0.3185567850580625,0.17231045687198468,0.3992069521736501
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.41666666666666663,0.11666784417573896,0.3142946221614769,0.1798816549346821,0.38915587872810214
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.41666666666666663,0.12366163153406187,0.310097754353197,0.1874642407837838,0.3787763733289575
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.41666666666666663,0.13089637053869038,0.30596648591058395,0.19502219061362275,0.3681149529371031
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1383594860524973,0.30190217751525694,0.2025188965090776,0.3572194399231684
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1460367724492175,0.2979071491240521,0.20991769744205738,0.3461383809846732
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.41666666666666663,0.15391256275658186,0.29398456542961615,0.21718246830352356,0.33492040351027863
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.41666666666666663,0.16196992618010028,0.29013831003681445,0.22427814391374248,0.3236136198693429
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1701908793855219,0.28637285125019446,0.23117124037075823,0.3122650289935255
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1785566164001796,0.28269310077122,0.23783032063066623,0.30091996219793427
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.41666666666666663,0.18704772764208188,0.2791042824806378,0.24422638155918702,0.2896216083180934
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.41666666666666663,0.1956444394896915,0.2756117914477526,0.25033320863815745,0.2784105604243986
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.41666666666666663,0.20432681393971636,0.272221081917198,0.25612760362569736,0.2673245005173884
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.41666666666666663,0.21307497217158747,0.26893754309180373,0.261589588857068,0.256397895879541
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.41666666666666663,0.22186925994519763,0.2657664137480482,0.2667024846756069,0.24566184163114746
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.41666666666666663,0.23069043230187192,0.2627126879257541,0.271452950997286,0.23514392877508822
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.41666666666666663,0.23951978024976608,0.2597810568747022,0.2758309398429662,0.22486822303256565
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.41666666666666663,0.2483392630152794,0.2569758504839824,0.2798295964708974,0.21485529002984094
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.41666666666666663,0.25713159618835074,0.2543010047984017,0.2834451115450354,0.20512228746821237
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.41666666666666663,0.26588033132561933,0.2517600360513463,0.2866765302759006,0.19568310234713393
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.41666666666666663,0.274569905478878,0.2493560321843914,0.2895255280481288,0.1865485342886019
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.41666666666666663,0.2831856784787364,0.24709165056343504,0.2919961778484544,0.17772649310937433
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.41666666666666663,0.29171394599727424,0.2449691303427933,0.294094679497054,0.16922224416287868
191,38.22548365577051,0.5,0.2,0.9166666666666666,0.41666666666666663,0.3001419465860708,0.24299030505369393,0.2958291207900755,0.16103862757016002
