,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.29166666666666663,0.5,0.9997919512682008,0.00020804873179925621,0.0955890308682125,0.9044109691317874
2,0.400266844563042,0.375,0.29166666666666663,0.5,0.9997835149957826,0.0002164850042173894,0.09135300265690778,0.9086469973430921
3,0.600400266844563,0.375,0.29166666666666663,0.5,0.9997746727186776,0.0002253272813223767,0.0872866861583335,0.9127133138416662
4,0.800533689126084,0.375,0.29166666666666663,0.5,0.999765404797072,0.00023459520292794424,0.08338487868252337,0.9166151213174764
5,1.0006671114076051,0.375,0.29166666666666663,0.5,0.9997556913238741,0.00024430867612589317,0.07964238086590568,0.9203576191340941
6,1.200800533689126,0.375,0.29166666666666663,0.5,0.9997455116175719,0.00025448838242800775,0.07605402199139989,0.9239459780085999
7,1.400933955970647,0.375,0.29166666666666663,0.5,0.9997348431703008,0.00026515682969909627,0.07261469577714787,0.9273853042228518
8,1.601067378252168,0.375,0.29166666666666663,0.5,0.9997236626840847,0.0002763373159151197,0.06931935352635799,0.9306806464736418
9,1.801200800533689,0.375,0.29166666666666663,0.5,0.9997119461175002,0.0002880538824996809,0.06616299334059494,0.9338370066594048
10,2.0013342228152102,0.375,0.29166666666666663,0.5,0.9996996678943458,0.0003003321056540009,0.06314071588688457,0.9368592841131151
11,2.201467645096731,0.375,0.29166666666666663,0.5,0.9996868013463174,0.0003131986536824504,0.06024770156107926,0.9397522984389205
12,2.401601067378252,0.375,0.29166666666666663,0.5,0.9996733185576181,0.0003266814423816735,0.057479223737925064,0.9425207762620746
13,2.601734489659773,0.375,0.29166666666666663,0.5,0.9996591903242422,0.0003408096757575854,0.05483065305997474,0.945169346940025
14,2.801867911941294,0.375,0.29166666666666663,0.5,0.9996443861571255,0.00035561384287426145,0.05229745782623702,0.9477025421737627
15,3.002001334222815,0.375,0.29166666666666663,0.5,0.9996288739158141,0.00037112608418562554,0.04987523171679424,0.9501247682832055
16,3.202134756504336,0.375,0.29166666666666663,0.5,0.999612619959653,0.000387380040346778,0.04755967885600779,0.952440321143992
17,3.402268178785857,0.375,0.29166666666666663,0.5,0.9995955890921816,0.0004044109078181007,0.04534661592227852,0.9546533840777213
18,3.602401601067378,0.375,0.29166666666666663,0.5,0.99957774450568,0.00042225549431970855,0.04323197234847071,0.9567680276515291
