,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.4583333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.125,0.4583333333333333,0.5,0.9998026467058508,0.00019735329414952979,0.4875038233900576,0.5124961766099424
2,0.400266844563042,0.125,0.4583333333333333,0.5,0.9998052216076031,0.00019477839239728494,0.4750230892717745,0.5249769107282253
3,0.600400266844563,0.125,0.4583333333333333,0.5,0.9998077256269178,0.00019227437308259654,0.4625733583014969,0.537426641698503
4,0.800533689126084,0.125,0.4583333333333333,0.5,0.9998101602949171,0.00018983970508335555,0.45017000331051404,0.5498299966894857
5,1.0006671114076051,0.125,0.4583333333333333,0.5,0.9998125271406293,0.00018747285937111818,0.43782817070837565,0.5621718292916241
6,1.200800533689126,0.125,0.4583333333333333,0.5,0.9998148276906793,0.00018517230932111668,0.42556270093405135,0.5744372990659483
7,1.400933955970647,0.125,0.4583333333333333,0.5,0.9998170634689961,0.00018293653100432235,0.4133880653203912,0.5866119346796085
8,1.601067378252168,0.125,0.4583333333333333,0.5,0.999819235996248,0.00018076400375248864,0.40131829495570415,0.5986817050442955
9,1.801200800533689,0.125,0.4583333333333333,0.5,0.999821346789208,0.0001786532107925147,0.38936692003114737,0.6106330799688524
10,2.0013342228152102,0.125,0.4583333333333333,0.5,0.9998233973599964,0.0001766026400040566,0.3775469131701646,0.6224530868298351
11,2.201467645096731,0.125,0.4583333333333333,0.5,0.9998253892155652,0.00017461078443524653,0.3658706548496163,0.6341293451503834
12,2.401601067378252,0.125,0.4583333333333333,0.5,0.999827323856182,0.0001726761438184026,0.35434985335913105,0.6456501466408687
13,2.601734489659773,0.125,0.4583333333333333,0.5,0.9998292027747241,0.00017079722527630844,0.34299551257018873,0.6570044874298111
14,2.801867911941294,0.125,0.4583333333333333,0.5,0.99983102745566,0.00016897254434029534,0.33181793806996385,0.6681820619300359
15,3.002001334222815,0.125,0.4583333333333333,0.5,0.9998327993737774,0.0001672006262228437,0.3208266715896838,0.6791733284103161
16,3.202134756504336,0.125,0.4583333333333333,0.5,0.9998345199930587,0.00016548000694168054,0.31003048239433745,0.6899695176056624
17,3.402268178785857,0.125,0.4583333333333333,0.5,0.9998361907653858,0.00016380923461463775,0.2994373549531303,0.7005626450468696
18,3.602401601067378,0.125,0.4583333333333333,0.5,0.9998378131293284,0.00016218687067196138,0.2890544743200551,0.7109455256799447
19,3.802535023348899,0.125,0.4583333333333333,0.5,0.9998393885088269,0.00016061149117339242,0.2788882340270685,0.7211117659729314
20,4.0026684456304205,0.125,0.4583333333333333,0.5,0.9998409183119655,0.00015908168803485236,0.2689442295764679,0.731055770423532
