,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.41666666666666663,0.9997687436487611,0.000231256351238643,0.09704123917220649,0.9029587608277936
2,0.400266844563042,0.9583333333333333,0.5,0.41666666666666663,0.9997324838840402,0.00026751611595954175,0.09416142500388233,0.9058385749961178
3,0.600400266844563,0.9583333333333333,0.5,0.41666666666666663,0.999690375744299,0.00030962425570090716,0.09135900266857903,0.908640997331421
4,0.800533689126084,0.9583333333333333,0.5,0.41666666666666663,0.9996414631782422,0.00035853682175757427,0.08863249831409846,0.9113675016859015
5,1.0006671114076051,0.9583333333333333,0.5,0.41666666666666663,0.9995846443262609,0.00041535567373880705,0.08598042413672191,0.9140195758632781
6,1.200800533689126,0.9583333333333333,0.5,0.41666666666666663,0.9995186066061056,0.00048139339389411317,0.08340130363034932,0.9165986963696506
7,1.400933955970647,0.9583333333333333,0.5,0.41666666666666663,0.9994418265135206,0.00055817348647902,0.0808936730605974,0.9191063269394025
8,1.601067378252168,0.9583333333333333,0.5,0.41666666666666663,0.9993525238858779,0.0006474761141218214,0.07845608549175381,0.9215439145082461
9,1.801200800533689,0.9583333333333333,0.5,0.41666666666666663,0.999248624060082,0.0007513759399176683,0.07608711327324759,0.9239128867267524
10,2.0013342228152102,0.9583333333333333,0.5,0.41666666666666663,0.9991277069049741,0.0008722930950255518,0.07378535133128535,0.9262146486687146
11,2.201467645096731,0.9583333333333333,0.5,0.41666666666666663,0.9989869465853394,0.0010130534146602563,0.07154942056721049,0.9284505794327894
12,2.401601067378252,0.9583333333333333,0.5,0.41666666666666663,0.998823043813639,0.0011769561863607806,0.06937797120773757,0.9306220287922624
13,2.601734489659773,0.9583333333333333,0.5,0.41666666666666663,0.9986321440369541,0.0013678559630456218,0.06726968635819836,0.9327303136418017
14,2.801867911941294,0.9583333333333333,0.5,0.41666666666666663,0.9984097554936726,0.0015902445063271052,0.06522328528052601,0.934776714719474
15,3.002001334222815,0.9583333333333333,0.5,0.41666666666666663,0.9981506174050148,0.0018493825949849182,0.06323752852431559,0.9367624714756845
