,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.875,0.5,0.9997773011054987,0.00022269889450140525,0.09559125957167443,0.9044087404283256
2,0.400266844563042,0.75,0.875,0.5,0.9997518817266741,0.00024811827332597803,0.09135772323041728,0.9086422767695828
3,0.600400266844563,0.75,0.875,0.5,0.9997234047472834,0.0002765952527166561,0.08729417464643505,0.912705825353565
4,0.800533689126084,0.75,0.875,0.5,0.9996914911158375,0.0003085088841624395,0.08339541794270086,0.9166045820572992
5,1.0006671114076051,0.75,0.875,0.5,0.9996557163838319,0.0003442836161680724,0.0796562736522005,0.9203437263477996
6,1.200800533689126,0.75,0.875,0.5,0.9996156001072618,0.0003843998927382306,0.07607159855521639,0.9239284014447837
7,1.400933955970647,0.75,0.875,0.5,0.9995706016410066,0.0004293983589934228,0.07263629728500975,0.9273637027149904
8,1.601067378252168,0.75,0.875,0.5,0.9995201140770033,0.0004798859229967629,0.06934533285437518,0.9306546671456248
9,1.801200800533689,0.75,0.875,0.5,0.9994634527031678,0.0005365472968322626,0.06619374093177105,0.933806259068229
10,2.0013342228152102,0.75,0.875,0.5,0.9993998456887406,0.0006001543112594284,0.06317663760147271,0.9368233623985274
11,2.201467645096731,0.75,0.875,0.5,0.9993284253954128,0.0006715746045872665,0.06028922577266031,0.9397107742273398
12,2.401601067378252,0.75,0.875,0.5,0.999248213277648,0.000751786722352032,0.05752680599588565,0.9424731940041144
13,2.601734489659773,0.75,0.875,0.5,0.9991581132862062,0.000841886713793826,0.0548847780997198,0.9451152219002803
14,2.801867911941294,0.75,0.875,0.5,0.9990568825637667,0.0009431174362333907,0.05235865146303326,0.9476413485369669
15,3.002001334222815,0.75,0.875,0.5,0.9989431219969449,0.0010568780030551894,0.049944054125218657,0.9500559458747814
16,3.202134756504336,0.75,0.875,0.5,0.9988152590852792,0.001184740914720796,0.04763671829912736,0.9523632817008727
17,3.402268178785857,0.75,0.875,0.5,0.9986715257048925,0.001328474295107559,0.045432499938606985,0.9545675000613931
18,3.602401601067378,0.75,0.875,0.5,0.9985099254259391,0.001490074574060885,0.043327372842680144,0.9566726271573199
19,3.802535023348899,0.75,0.875,0.5,0.9983282178944672,0.0016717821055328012,0.041317434761972874,0.9586825652380272
20,4.0026684456304205,0.75,0.875,0.5,0.9981238725774315,0.001876127422568451,0.03939890468917868,0.9606010953108214
21,4.202801867911941,0.75,0.875,0.5,0.9978940492568208,0.0021059507431791784,0.037568126359960485,0.9624318736400396
22,4.402935290193462,0.75,0.875,0.5,0.9976355439838933,0.0023644560161066117,0.03582156572145008,0.96417843427855
23,4.603068712474983,0.75,0.875,0.5,0.9973447604410764,0.0026552395589234867,0.03415581250097698,0.9658441874990231
24,4.803202134756504,0.75,0.875,0.5,0.9970176459007212,0.0029823540992788256,0.03256757833556152,0.9674324216644385
25,5.003335557038025,0.75,0.875,0.5,0.9966496501814422,0.0033503498185575935,0.031053696644176225,0.9689463033558238
26,5.203468979319546,0.75,0.875,0.5,0.9962356534162525,0.003764346583747374,0.029611120986330106,0.9703888790136699
27,5.403602401601067,0.75,0.875,0.5,0.9957699063093132,0.004230093690686678,0.028236923795429032,0.9717630762045709
28,5.603735823882588,0.75,0.875,0.5,0.9952459514692282,0.00475404853077163,0.02692829500003471,0.9730717049999653
29,5.803869246164109,0.75,0.875,0.5,0.9946565380353559,0.005343461964643927,0.025682540006811073,0.9743174599931889
30,6.00400266844563,0.75,0.875,0.5,0.9939935389969529,0.006006461003046965,0.024497078425492952,0.975502921574507
31,6.204136090727151,0.75,0.875,0.5,0.9932478322915188,0.006752167708480986,0.023369441750791538,0.9766305582492084
32,6.404269513008672,0.75,0.875,0.5,0.992409220521073,0.007590779478926749,0.02229727204641371,0.9777027279535863
33,6.604402935290193,0.75,0.875,0.5,0.9914662676197269,0.008533732380272984,0.021278319678053215,0.9787216803219468
34,6.804536357571714,0.75,0.875,0.5,0.990406196713305,0.009593803286694924,0.02031044184621535,0.9796895581537847
35,7.004669779853235,0.75,0.875,0.5,0.9892147457791208,0.0107852542208791,0.01939160086022766,0.9806083991397725
36,7.204803202134756,0.75,0.875,0.5,0.987876003141077,0.012123996858922861,0.01851986253162096,0.9814801374683791
37,7.404936624416277,0.75,0.875,0.5,0.9863722563695366,0.013627743630463332,0.017693394633097145,0.9823066053669031
38,7.605070046697798,0.75,0.875,0.5,0.9846838061894105,0.015316193810589364,0.016910465930511043,0.9830895340694892
39,7.805203468979319,0.75,0.875,0.5,0.9827888040793437,0.01721119592065622,0.01616944487641505,0.9838305551235851
40,8.005336891260841,0.75,0.875,0.5,0.9806630545576258,0.019336945442374076,0.015468799110538405,0.9845312008894617
41,8.205470313542362,0.75,0.875,0.5,0.9782798431499758,0.02172015685002402,0.014807094868653337,0.9851929051313467
42,8.405603735823883,0.75,0.875,0.5,0.9756097471955006,0.024390252804499177,0.014182996992081077,0.985817003007919
43,8.605737158105404,0.75,0.875,0.5,0.972620481661989,0.02737951833801092,0.01359526968925846,0.9864047303107416
44,8.805870580386925,0.75,0.875,0.5,0.969276718810047,0.030723281189953034,0.013042776298164487,0.9869572237018356
45,9.006004002668446,0.75,0.875,0.5,0.9655400027263045,0.0344599972736955,0.012524482059192679,0.9874755179408073
46,9.206137424949967,0.75,0.875,0.5,0.9613686631360685,0.03863133686393148,0.012039456528981616,0.9879605434710185
47,9.406270847231488,0.75,0.875,0.5,0.956717799719411,0.04328220028058901,0.011586875654453236,0.9884131243455468
48,9.606404269513009,0.75,0.875,0.5,0.9515393148343814,0.04846068516561863,0.01116602598263565,0.9888339740173645
49,9.80653769179453,0.75,0.875,0.5,0.9457821383478255,0.05421786165217446,0.010776311100841408,0.9892236888991588
50,10.00667111407605,0.75,0.875,0.5,0.9393924568847853,0.0606075431152146,0.01041725689896112,0.9895827431010391
