,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.25,0.9997872159849389,0.00021278401506101918,0.10000402777733572,0.8999959722226644
2,0.400266844563042,0.5,0.8333333333333333,0.25,0.9997736154283241,0.00022638457167586154,0.10000831308430701,0.899991686915693
3,0.600400266844563,0.5,0.8333333333333333,0.25,0.9997591464066616,0.00024085359333832166,0.10001287233218797,0.8999871276678121
4,0.800533689126084,0.5,0.8333333333333333,0.25,0.9997437597649259,0.0002562402350739935,0.10001772106214968,0.8999822789378503
5,1.0006671114076051,0.5,0.8333333333333333,0.25,0.999727395309455,0.00027260469054490654,0.10002287831190425,0.8999771216880958
6,1.200800533689126,0.5,0.8333333333333333,0.25,0.9997099817150197,0.00029001828498024916,0.10002836663709282,0.8999716333629072
7,1.400933955970647,0.5,0.8333333333333333,0.25,0.9996914525277334,0.000308547472266446,0.10003420707168179,0.8999657929283182
8,1.601067378252168,0.5,0.8333333333333333,0.25,0.9996717408825866,0.0003282591174132357,0.10004042077806861,0.8999595792219314
9,1.801200800533689,0.5,0.8333333333333333,0.25,0.999650770570026,0.00034922942997377664,0.10004703189093518,0.8999529681090649
10,2.0013342228152102,0.5,0.8333333333333333,0.25,0.9996284607251411,0.0003715392748587619,0.10005406602781264,0.8999459339721874
11,2.201467645096731,0.5,0.8333333333333333,0.25,0.9996047276640418,0.00039527233595790815,0.10006154970686672,0.8999384502931334
12,2.401601067378252,0.5,0.8333333333333333,0.25,0.9995794798562713,0.0004205201437284922,0.10006951194896352,0.8999304880510366
13,2.601734489659773,0.5,0.8333333333333333,0.25,0.9995526227361776,0.0004473772638221458,0.10007798274444768,0.8999220172555524
14,2.801867911941294,0.5,0.8333333333333333,0.25,0.9995240532317066,0.00047594676829320405,0.1000869948092867,0.8999130051907134
15,3.002001334222815,0.5,0.8333333333333333,0.25,0.9994936616857999,0.0005063383141998632,0.10009658296115775,0.8999034170388424
16,3.202134756504336,0.5,0.8333333333333333,0.25,0.9994613312468151,0.0005386687531846222,0.10010678431689708,0.899893215683103
17,3.402268178785857,0.5,0.8333333333333333,0.25,0.9994269386840043,0.0005730613159954763,0.10011763805868622,0.8998823619413138
18,3.602401601067378,0.5,0.8333333333333333,0.25,0.999390352525032,0.000609647474967694,0.10012918600584059,0.8998708139941595
19,3.802535023348899,0.5,0.8333333333333333,0.25,0.9993514329217545,0.0006485670782452095,0.10014147265933872,0.8998585273406612
20,4.0026684456304205,0.5,0.8333333333333333,0.25,0.9993100308017816,0.0006899691982181759,0.10015454551697613,0.8998454544830238
21,4.202801867911941,0.5,0.8333333333333333,0.25,0.9992659887556661,0.0007340112443337157,0.10016845475870204,0.8998315452412978
22,4.402935290193462,0.5,0.8333333333333333,0.25,0.999219140995825,0.000780859004174742,0.1001832532560629,0.8998167467439371
23,4.603068712474983,0.5,0.8333333333333333,0.25,0.9991693077419077,0.0008306922580920458,0.10019899843127959,0.8998010015687203
24,4.803202134756504,0.5,0.8333333333333333,0.25,0.9991162987046278,0.0008837012953719323,0.10021575110676388,0.8997842488932362
25,5.003335557038025,0.5,0.8333333333333333,0.25,0.9990599155906019,0.0009400844093977751,0.1002335746741384,0.8997664253258615
26,5.203468979319546,0.5,0.8333333333333333,0.25,0.9989999396242321,0.0010000603757675838,0.10025253925920548,0.8997474607407945
27,5.403602401601067,0.5,0.8333333333333333,0.25,0.9989361448171974,0.001063855182802257,0.10027271728795742,0.8997272827120425
28,5.603735823882588,0.5,0.8333333333333333,0.25,0.998868290869629,0.0011317091303706403,0.10029418585893848,0.8997058141410614
29,5.803869246164109,0.5,0.8333333333333333,0.25,0.9987961196757738,0.0012038803242259283,0.10031702794138346,0.8996829720586165
30,6.00400266844563,0.5,0.8333333333333333,0.25,0.9987193561949118,0.0012806438050878396,0.10034133207651778,0.8996586679234821
31,6.204136090727151,0.5,0.8333333333333333,0.25,0.9986377110662701,0.0013622889337295463,0.10036719148741927,0.8996328085125807
32,6.404269513008672,0.5,0.8333333333333333,0.25,0.998550877284708,0.001449122715291685,0.10039470520575669,0.8996052947942432
33,6.604402935290193,0.5,0.8333333333333333,0.25,0.9984585266352175,0.0015414733647822752,0.10042397936279379,0.8995760206372062
34,6.804536357571714,0.5,0.8333333333333333,0.25,0.9983603098018866,0.0016396901981131093,0.10045512710381072,0.8995448728961892
35,7.004669779853235,0.5,0.8333333333333333,0.25,0.9982558557603725,0.0017441442396273254,0.10048826877094809,0.8995117312290519
36,7.204803202134756,0.5,0.8333333333333333,0.25,0.9981447699826357,0.0018552300173640332,0.10052353254826515,0.8994764674517347
37,7.404936624416277,0.5,0.8333333333333333,0.25,0.9980266347854327,0.0019733652145670372,0.10056105454338582,0.8994389454566141
38,7.605070046697798,0.5,0.8333333333333333,0.25,0.9979010067490146,0.0020989932509851554,0.1006009795202935,0.8993990204797064
39,7.805203468979319,0.5,0.8333333333333333,0.25,0.9977674153515778,0.0022325846484219968,0.10064346136192419,0.8993565386380757
40,8.005336891260841,0.5,0.8333333333333333,0.25,0.9976253615610605,0.0023746384389392583,0.10068866363464843,0.8993113363653515
41,8.205470313542362,0.5,0.8333333333333333,0.25,0.9974743127046355,0.0025256872953642556,0.10073676165849196,0.8992632383415079
42,8.405603735823883,0.5,0.8333333333333333,0.25,0.9973137047924797,0.0026862952075200146,0.10078794144947567,0.8992120585505242
43,8.605737158105404,0.5,0.8333333333333333,0.25,0.9971429406902975,0.0028570593097022212,0.10084240040385527,0.8991575995961446
44,8.805870580386925,0.5,0.8333333333333333,0.25,0.9969613871320919,0.0030386128679078983,0.10090034848847508,0.8990996515115248
45,9.006004002668446,0.5,0.8333333333333333,0.25,0.996768368058766,0.0032316319412338075,0.1009620110503989,0.8990379889496011
