,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5833333333333333,0.5,0.9997966170927213,0.00020338290727856648,0.09559001701057197,0.904409982989428
2,0.400266844563042,0.25,0.5833333333333333,0.5,0.9997931363599313,0.0002068636400684683,0.09135484975417439,0.9086451502458254
3,0.600400266844563,0.25,0.5833333333333333,0.5,0.9997895562235973,0.0002104437764025135,0.08728927490812233,0.9127107250918775
4,0.800533689126084,0.25,0.5833333333333333,0.5,0.9997858750547763,0.00021412494522348425,0.08338809563735974,0.91661190436264
5,1.0006671114076051,0.25,0.5833333333333333,0.5,0.9997820912124248,0.00021790878757507517,0.0796461184451045,0.9203538815548953
6,1.200800533689126,0.25,0.5833333333333333,0.5,0.9997782030214571,0.00022179697854268855,0.07605817824873741,0.9239418217512624
7,1.400933955970647,0.25,0.5833333333333333,0.5,0.9997742087256898,0.0002257912743100642,0.07261917449871776,0.927380825501282
8,1.601067378252168,0.25,0.5833333333333333,0.5,0.9997701065367232,0.00022989346327672528,0.0693240639916656,0.9306759360083341
9,1.801200800533689,0.25,0.5833333333333333,0.5,0.9997658946350909,0.0002341053649090121,0.06616785025282525,0.9338321497471744
10,2.0013342228152102,0.25,0.5833333333333333,0.5,0.9997615711379617,0.00023842886203826697,0.0631456392010995,0.9368543607989002
11,2.201467645096731,0.25,0.5833333333333333,0.5,0.9997571341191246,0.00024286588087536542,0.06025261637477114,0.9397473836252286
12,2.401601067378252,0.25,0.5833333333333333,0.5,0.9997525816035697,0.0002474183964302633,0.05748406009207372,0.942515939907926
13,2.601734489659773,0.25,0.5833333333333333,0.5,0.9997479115668877,0.00025208843311233487,0.05483534569102928,0.9451646543089705
14,2.801867911941294,0.25,0.5833333333333333,0.5,0.999743121936215,0.0002568780637850901,0.05230194630467592,0.9476980536953238
15,3.002001334222815,0.25,0.5833333333333333,0.5,0.9997382105780248,0.00026178942197535495,0.04987945980870598,0.9501205401912938
16,3.202134756504336,0.25,0.5833333333333333,0.5,0.9997331753051097,0.0002668246948904912,0.04756359472833843,0.9524364052716613
17,3.402268178785857,0.25,0.5833333333333333,0.5,0.9997280138761283,0.00027198612387187933,0.04535017177394181,0.9546498282260579
