,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.16666666666666666,0.999798171670622,0.00020182832937785423,0.1015134989051133,0.8984865010948868
2,0.400266844563042,0.20833333333333331,0.5,0.16666666666666666,0.9997963383302061,0.00020366166979366075,0.10304730530263671,0.8969526946973634
3,0.600400266844563,0.20833333333333331,0.5,0.16666666666666666,0.9997945002670852,0.00020549973291469326,0.10460160159095369,0.8953983984090462
4,0.800533689126084,0.20833333333333331,0.5,0.16666666666666666,0.9997926578115939,0.00020734218840587167,0.1061765908127648,0.8938234091872351
5,1.0006671114076051,0.20833333333333331,0.5,0.16666666666666666,0.9997908112846796,0.0002091887153201429,0.10777246396970576,0.8922275360302941
6,1.200800533689126,0.20833333333333331,0.5,0.16666666666666666,0.999788961016222,0.0002110389837777588,0.10938941214411452,0.8906105878558853
7,1.400933955970647,0.20833333333333331,0.5,0.16666666666666666,0.999787107344531,0.00021289265546874792,0.11102762550811661,0.8889723744918833
8,1.601067378252168,0.20833333333333331,0.5,0.16666666666666666,0.9997852506161371,0.00021474938386269066,0.1126872932436811,0.8873127067563187
9,1.801200800533689,0.20833333333333331,0.5,0.16666666666666666,0.9997833911864027,0.00021660881359706214,0.1143686032585907,0.8856313967414091
10,2.0013342228152102,0.20833333333333331,0.5,0.16666666666666666,0.9997815294189378,0.00021847058106194448,0.11607174211443896,0.8839282578855608
11,2.201467645096731,0.20833333333333331,0.5,0.16666666666666666,0.9997796656830247,0.00022033431697506773,0.11779689573108489,0.8822031042689148
12,2.401601067378252,0.20833333333333331,0.5,0.16666666666666666,0.9997778003571954,0.00022219964280429928,0.11954424878365325,0.8804557512163464
13,2.601734489659773,0.20833333333333331,0.5,0.16666666666666666,0.9997759338286953,0.00022406617130444739,0.12131398421839136,0.8786860157816083
14,2.801867911941294,0.20833333333333331,0.5,0.16666666666666666,0.9997740664920172,0.00022593350798264593,0.12310628221133996,0.8768937177886598
15,3.002001334222815,0.20833333333333331,0.5,0.16666666666666666,0.9997721987515873,0.00022780124841243835,0.12492132207699408,0.8750786779230056
16,3.202134756504336,0.20833333333333331,0.5,0.16666666666666666,0.9997703310208909,0.00022966897910889483,0.12675928164642894,0.8732407183535708
17,3.402268178785857,0.20833333333333331,0.5,0.16666666666666666,0.9997684637211839,0.00023153627881599,0.12862033678164547,0.8713796632183544
18,3.602401601067378,0.20833333333333331,0.5,0.16666666666666666,0.99976659727693,0.00023340272306987742,0.1305046597696106,0.8694953402303892
19,3.802535023348899,0.20833333333333331,0.5,0.16666666666666666,0.9997647321227525,0.00023526787724726194,0.13241242176875354,0.8675875782312463
20,4.0026684456304205,0.20833333333333331,0.5,0.16666666666666666,0.9997628687016322,0.00023713129836757424,0.13434379217472397,0.865656207825276
21,4.202801867911941,0.20833333333333331,0.5,0.16666666666666666,0.9997610074642276,0.0002389925357723,0.13629893807755947,0.8637010619224404
22,4.402935290193462,0.20833333333333331,0.5,0.16666666666666666,0.9997591488672244,0.00024085113277544379,0.13827802176839582,0.8617219782316041
23,4.603068712474983,0.20833333333333331,0.5,0.16666666666666666,0.9997572933754932,0.00024270662450659274,0.14028120399786428,0.8597187960021356
24,4.803202134756504,0.20833333333333331,0.5,0.16666666666666666,0.9997554414617189,0.00024455853828087926,0.14230864341720373,0.8576913565827962
25,5.003335557038025,0.20833333333333331,0.5,0.16666666666666666,0.9997535936066578,0.0002464063933419778,0.14436049678050974,0.8556395032194902
26,5.203468979319546,0.20833333333333331,0.5,0.16666666666666666,0.9997517502932883,0.00024824970671145485,0.14643691243097742,0.8535630875690225
27,5.403602401601067,0.20833333333333331,0.5,0.16666666666666666,0.9997499120158986,0.0002500879841011887,0.1485380404207079,0.851461959579292
28,5.603735823882588,0.20833333333333331,0.5,0.16666666666666666,0.9997480792743367,0.0002519207256630313,0.15066402610796265,0.8493359738920373
29,5.803869246164109,0.20833333333333331,0.5,0.16666666666666666,0.9997462525755738,0.0002537474244259894,0.15281501195059816,0.8471849880494018
30,6.00400266844563,0.20833333333333331,0.5,0.16666666666666666,0.9997444324298828,0.0002555675701169721,0.15499113426342292,0.8450088657365771
31,6.204136090727151,0.20833333333333331,0.5,0.16666666666666666,0.9997426193545397,0.0002573806454601156,0.15719252629458652,0.8428074737054134
32,6.404269513008672,0.20833333333333331,0.5,0.16666666666666666,0.9997408138739498,0.0002591861260499985,0.15941931829940775,0.8405806817005923
33,6.604402935290193,0.20833333333333331,0.5,0.16666666666666666,0.9997390165184895,0.00026098348151021826,0.16167163653432226,0.8383283634656777
34,6.804536357571714,0.20833333333333331,0.5,0.16666666666666666,0.9997372278243116,0.000262772175688194,0.163949603060533,0.836050396939467
35,7.004669779853235,0.20833333333333331,0.5,0.16666666666666666,0.9997354483331155,0.0002645516668842972,0.16625333553798838,0.8337466644620116
36,7.204803202134756,0.20833333333333331,0.5,0.16666666666666666,0.9997336785888435,0.000266321411156277,0.16858294615284986,0.8314170538471501
37,7.404936624416277,0.20833333333333331,0.5,0.16666666666666666,0.9997319191395642,0.0002680808604356037,0.17093854200677966,0.8290614579932203
38,7.605070046697798,0.20833333333333331,0.5,0.16666666666666666,0.9997301705389334,0.00026982946106640806,0.17332022538715555,0.8266797746128445
39,7.805203468979319,0.20833333333333331,0.5,0.16666666666666666,0.9997284333445993,0.0002715666554005253,0.17572809317618232,0.8242719068238177
40,8.005336891260841,0.20833333333333331,0.5,0.16666666666666666,0.9997267081179363,0.0002732918820635282,0.1781622366344722,0.8218377633655278
41,8.205470313542362,0.20833333333333331,0.5,0.16666666666666666,0.999724995423779,0.0002750045762207604,0.18062274118462496,0.819377258815375
42,8.405603735823883,0.20833333333333331,0.5,0.16666666666666666,0.9997232958298977,0.0002767041701020726,0.18310968804451383,0.8168903119554862
43,8.605737158105404,0.20833333333333331,0.5,0.16666666666666666,0.9997216099067397,0.0002783900932600692,0.18562315395519668,0.8143768460448033
44,8.805870580386925,0.20833333333333331,0.5,0.16666666666666666,0.9997199382275328,0.0002800617724669412,0.18816320832473515,0.8118367916752648
45,9.006004002668446,0.20833333333333331,0.5,0.16666666666666666,0.9997182813678128,0.0002817186321869647,0.19072991448799284,0.8092700855120071
46,9.206137424949967,0.20833333333333331,0.5,0.16666666666666666,0.999716639905149,0.00028336009485071173,0.1933233295486797,0.8066766704513203
47,9.406270847231488,0.20833333333333331,0.5,0.16666666666666666,0.9997150144188708,0.0002849855811289763,0.19594350421936851,0.8040564957806314
48,9.606404269513009,0.20833333333333331,0.5,0.16666666666666666,0.9997134054885346,0.0002865945114651192,0.1985904827310139,0.8014095172689861
49,9.80653769179453,0.20833333333333331,0.5,0.16666666666666666,0.999711813692325,0.00028818630767470164,0.20126430274618812,0.7987356972538119
50,10.00667111407605,0.20833333333333331,0.5,0.16666666666666666,0.9997102396104113,0.0002897603895884895,0.20396499499856025,0.7960350050014398
51,10.206804536357572,0.20833333333333331,0.5,0.16666666666666666,0.9997086838230577,0.0002913161769420651,0.2066925832221474,0.7933074167778527
52,10.406937958639093,0.20833333333333331,0.5,0.16666666666666666,0.9997071469102303,0.0002928530897693569,0.20944708399793688,0.7905529160020631
53,10.607071380920614,0.20833333333333331,0.5,0.16666666666666666,0.999705629451266,0.0002943705487337223,0.21222850659705916,0.7877714934029408
54,10.807204803202135,0.20833333333333331,0.5,0.16666666666666666,0.9997041320237745,0.00029586797622529467,0.21503685285991778,0.7849631471400823
55,11.007338225483656,0.20833333333333331,0.5,0.16666666666666666,0.9997026552010982,0.00029734479890157294,0.21787211714304222,0.7821278828569578
56,11.207471647765177,0.20833333333333331,0.5,0.16666666666666666,0.999701199555904,0.0002988004440958463,0.22073428597819247,0.7792657140218076
57,11.407605070046698,0.20833333333333331,0.5,0.16666666666666666,0.9996997656584893,0.0003002343415104951,0.22362333797945338,0.7763766620205467
58,11.607738492328219,0.20833333333333331,0.5,0.16666666666666666,0.9996983540761978,0.000301645923801965,0.22653924369832154,0.7734607563016785
59,11.80787191460974,0.20833333333333331,0.5,0.16666666666666666,0.9996969653730317,0.00030303462696816324,0.22948196546952088,0.7705180345304792
60,12.00800533689126,0.20833333333333331,0.5,0.16666666666666666,0.9996956001089523,0.00030439989104748754,0.23245145733436687,0.7675485426656333
61,12.208138759172781,0.20833333333333331,0.5,0.16666666666666666,0.9996942588374718,0.00030574116252813684,0.2354476653897276,0.7645523346102725
62,12.408272181454302,0.20833333333333331,0.5,0.16666666666666666,0.9996929421080603,0.00030705789193955125,0.23847052693807663,0.7615294730619235
63,12.608405603735823,0.20833333333333331,0.5,0.16666666666666666,0.9996916504651464,0.0003083495348534409,0.2415199704860084,0.7584800295139917
64,12.808539026017344,0.20833333333333331,0.5,0.16666666666666666,0.9996903844473841,0.000309615552615768,0.2445959156758029,0.7554040843241973
65,13.008672448298865,0.20833333333333331,0.5,0.16666666666666666,0.9996891445872234,0.0003108554127764407,0.24769827314176682,0.7523017268582333
66,13.208805870580386,0.20833333333333331,0.5,0.16666666666666666,0.99968793141038,0.00031206858961995874,0.2508269444418167,0.7491730555581835
67,13.408939292861907,0.20833333333333331,0.5,0.16666666666666666,0.9996867454338768,0.0003132545661231288,0.2539818230526994,0.7460181769473007
68,13.609072715143428,0.20833333333333331,0.5,0.16666666666666666,0.9996855871674836,0.00031441283251642957,0.25716279283381316,0.742837207166187
69,13.80920613742495,0.20833333333333331,0.5,0.16666666666666666,0.9996844571132234,0.0003155428867765131,0.26036972793036073,0.7396302720696394
70,14.00933955970647,0.20833333333333331,0.5,0.16666666666666666,0.9996833557645284,0.00031664423547153885,0.2636024929394797,0.7363975070605204
71,14.209472981987991,0.20833333333333331,0.5,0.16666666666666666,0.9996822836057916,0.000317716394208309,0.26686094277958294,0.7331390572204172
72,14.409606404269512,0.20833333333333331,0.5,0.16666666666666666,0.9996812411119206,0.0003187588880794042,0.27014492255969963,0.7298550774403004
73,14.609739826551033,0.20833333333333331,0.5,0.16666666666666666,0.9996802287478896,0.00031977125211031873,0.27345426744881624,0.7265457325511839
74,14.809873248832554,0.20833333333333331,0.5,0.16666666666666666,0.9996792469679854,0.0003207530320145377,0.27678880357998936,0.7232111964200107
75,15.010006671114075,0.20833333333333331,0.5,0.16666666666666666,0.9996782962148645,0.000321703785135468,0.28014834958234064,0.7198516504176595
76,15.210140093395596,0.20833333333333331,0.5,0.16666666666666666,0.9996773769203314,0.0003226230796685192,0.2835327123338647,0.7164672876661355
77,15.410273515677117,0.20833333333333331,0.5,0.16666666666666666,0.999676489504382,0.0003235104956178943,0.286941688543357,0.7130583114566431
78,15.610406937958638,0.20833333333333331,0.5,0.16666666666666666,0.9996756343747081,0.000324365625291916,0.29037506478169006,0.7096249352183102
79,15.810540360240159,0.20833333333333331,0.5,0.16666666666666666,0.9996748119262402,0.00032518807375976443,0.2938326173834207,0.7061673826165794
80,16.010673782521682,0.20833333333333331,0.5,0.16666666666666666,0.9996740225406917,0.000325977459308215,0.2973141123483979,0.7026858876516023
81,16.210807204803203,0.20833333333333331,0.5,0.16666666666666666,0.9996732665861242,0.00032673341387575686,0.3008193052752092,0.6991806947247909
82,16.410940627084724,0.20833333333333331,0.5,0.16666666666666666,0.9996725444184739,0.0003274555815261169,0.30434794405438437,0.6956520559456159
83,16.611074049366245,0.20833333333333331,0.5,0.16666666666666666,0.9996718563797354,0.000328143620264524,0.30789976685631637,0.6921002331436839
84,16.811207471647766,0.20833333333333331,0.5,0.16666666666666666,0.9996712027964674,0.00032879720353253786,0.31147450057164067,0.6885254994283595
85,17.011340893929287,0.20833333333333331,0.5,0.16666666666666666,0.999670583980226,0.0003294160197739231,0.3150718619668322,0.684928138033168
86,17.211474316210808,0.20833333333333331,0.5,0.16666666666666666,0.9996700002271518,0.00032999977284807876,0.3186915576467747,0.6813084423532254
87,17.41160773849233,0.20833333333333331,0.5,0.16666666666666666,0.9996694518175565,0.0003305481824434675,0.3223332840173301,0.67766671598267
88,17.61174116077385,0.20833333333333331,0.5,0.16666666666666666,0.9996689390170016,0.00033106098299831983,0.3259967281463822,0.674003271853618
89,17.81187458305537,0.20833333333333331,0.5,0.16666666666666666,0.9996684620767199,0.0003315379232800199,0.3296815682284191,0.670318431771581
90,18.01200800533689,0.20833333333333331,0.5,0.16666666666666666,0.9996680212298292,0.00033197877017068956,0.3333874715173943,0.6666125284826059
91,18.212141427618413,0.20833333333333331,0.5,0.16666666666666666,0.9996676166925549,0.00033238330744509624,0.3371140952737197,0.6628859047262804
92,18.412274849899934,0.20833333333333331,0.5,0.16666666666666666,0.9996672486639008,0.000332751336099211,0.3408610867779197,0.6591389132220804
93,18.612408272181455,0.20833333333333331,0.5,0.16666666666666666,0.9996669173252913,0.0003330826747085822,0.3446280833263382,0.6553719166736619
94,18.812541694462976,0.20833333333333331,0.5,0.16666666666666666,0.9996666228413117,0.00033337715868826483,0.34841471293652715,0.651585287063473
95,19.012675116744497,0.20833333333333331,0.5,0.16666666666666666,0.9996663653631878,0.00033363463681218466,0.35222059682325507,0.647779403176745
96,19.212808539026017,0.20833333333333331,0.5,0.16666666666666666,0.999666145021986,0.0003338549780139635,0.35604534523188575,0.6439546547681143
97,19.41294196130754,0.20833333333333331,0.5,0.16666666666666666,0.9996659619303313,0.000334038069668659,0.3598885587757534,0.6401114412242468
98,19.61307538358906,0.20833333333333331,0.5,0.16666666666666666,0.9996658161825318,0.0003341838174681319,0.36374982874393025,0.6362501712560699
99,19.81320880587058,0.20833333333333331,0.5,0.16666666666666666,0.9996657078543084,0.00033429214569151195,0.3676287371537295,0.6323712628462707
100,20.0133422281521,0.20833333333333331,0.5,0.16666666666666666,0.9996656370029203,0.00033436299707952696,0.37152485700846816,0.628475142991532
101,20.213475650433622,0.20833333333333331,0.5,0.16666666666666666,0.9996656036723587,0.00033439632764118495,0.37543775518106226,0.6245622448189379
102,20.413609072715143,0.20833333333333331,0.5,0.16666666666666666,0.9996656078868634,0.00033439211313647044,0.37936698924762513,0.620633010752375
103,20.613742494996664,0.20833333333333331,0.5,0.16666666666666666,0.9996656496508964,0.00033435034910348816,0.3833121076660489,0.6166878923339512
104,20.813875917278185,0.20833333333333331,0.5,0.16666666666666666,0.999665728950215,0.0003342710497848268,0.38727265052496185,0.6127273494750382
105,21.014009339559706,0.20833333333333331,0.5,0.16666666666666666,0.9996658457517071,0.00033415424829276333,0.3912481496507731,0.608751850349227
106,21.214142761841227,0.20833333333333331,0.5,0.16666666666666666,0.9996660000032463,0.0003339999967535452,0.3952381287245408,0.6047618712754592
107,21.41427618412275,0.20833333333333331,0.5,0.16666666666666666,0.9996661916385534,0.0003338083614464411,0.39924210574904395,0.600757894250956
108,21.61440960640427,0.20833333333333331,0.5,0.16666666666666666,0.9996664205743979,0.0003335794256019816,0.4032595919194866,0.5967404080805134
109,21.81454302868579,0.20833333333333331,0.5,0.16666666666666666,0.9996666867066831,0.00033331329331676905,0.4072900899699176,0.5927099100300824
110,22.01467645096731,0.20833333333333331,0.5,0.16666666666666666,0.9996669899129693,0.00033301008703061233,0.41133309554245656,0.5886669044575434
111,22.214809873248832,0.20833333333333331,0.5,0.16666666666666666,0.999667330052426,0.00033266994757381884,0.415388097349704,0.5846119026502961
112,22.414943295530353,0.20833333333333331,0.5,0.16666666666666666,0.9996677069657854,0.0003322930342144872,0.41945457733715125,0.5805454226628488
113,22.615076717811874,0.20833333333333331,0.5,0.16666666666666666,0.9996681204788905,0.00033187952110935547,0.4235320123828962,0.5764679876171038
114,22.815210140093395,0.20833333333333331,0.5,0.16666666666666666,0.9996685704020793,0.00033142959792057715,0.4276198742166265,0.5723801257833736
115,23.015343562374916,0.20833333333333331,0.5,0.16666666666666666,0.9996690565281747,0.000330943471825157,0.4317176287433086,0.5682823712566915
116,23.215476984656437,0.20833333333333331,0.5,0.16666666666666666,0.9996695786308584,0.0003304213691415713,0.4358247355305117,0.5641752644694884
117,23.415610406937958,0.20833333333333331,0.5,0.16666666666666666,0.999670136466747,0.0003298635332529175,0.43994064887878576,0.5600593511212143
118,23.61574382921948,0.20833333333333331,0.5,0.16666666666666666,0.9996707297754103,0.000329270224589647,0.4440648180116678,0.5559351819883322
119,23.815877251501,0.20833333333333331,0.5,0.16666666666666666,0.9996713582806669,0.000328641719332989,0.4481966877598816,0.5518033122401185
120,24.01601067378252,0.20833333333333331,0.5,0.16666666666666666,0.9996720216962425,0.0003279783037574033,0.45233570092820746,0.5476642990717926
121,24.216144096064042,0.20833333333333331,0.5,0.16666666666666666,0.9996727197169013,0.00032728028309857664,0.4564812950612352,0.5435187049387649
122,24.416277518345563,0.20833333333333331,0.5,0.16666666666666666,0.9996734520212709,0.00032654797872900545,0.46063290371923615,0.5393670962807638
123,24.616410940627084,0.20833333333333331,0.5,0.16666666666666666,0.9996742182728514,0.0003257817271484597,0.4647899570549214,0.5352100429450786
124,24.816544362908605,0.20833333333333331,0.5,0.16666666666666666,0.9996750181203425,0.0003249818796573977,0.4689518821276269,0.531048117872373
125,25.016677785190126,0.20833333333333331,0.5,0.16666666666666666,0.9996758511979993,0.0003241488020005587,0.4731181032298153,0.5268818967701846
126,25.216811207471647,0.20833333333333331,0.5,0.16666666666666666,0.9996767171260191,0.00032328287398073364,0.4772880422258925,0.5227119577741074
127,25.416944629753168,0.20833333333333331,0.5,0.16666666666666666,0.9996776155117229,0.0003223844882770731,0.4814611190068383,0.5185388809931615
128,25.61707805203469,0.20833333333333331,0.5,0.16666666666666666,0.9996785459510187,0.0003214540489812031,0.48563675199126727,0.5143632480087326
129,25.81721147431621,0.20833333333333331,0.5,0.16666666666666666,0.9996795080263082,0.0003204919736916301,0.4898143581537728,0.5101856418462271
130,26.01734489659773,0.20833333333333331,0.5,0.16666666666666666,0.9996805013081399,0.00031949869186002303,0.4939933535682182,0.5060066464317816
131,26.21747831887925,0.20833333333333331,0.5,0.16666666666666666,0.9996815253558624,0.00031847464413747883,0.49817315382413724,0.5018268461758626
132,26.417611741160773,0.20833333333333331,0.5,0.16666666666666666,0.9996825797182496,0.00031742028175029053,0.5023531744474306,0.4976468255525693
133,26.617745163442294,0.20833333333333331,0.5,0.16666666666666666,0.9996836639341572,0.0003163360658427577,0.5065328313338022,0.4934671686661977
134,26.817878585723815,0.20833333333333331,0.5,0.16666666666666666,0.9996847775332128,0.00031522246678703815,0.5107115411949354,0.4892884588050645
135,27.018012008005336,0.20833333333333331,0.5,0.16666666666666666,0.9996859200310967,0.000314079968903264,0.5148887194479641,0.48511128055203584
136,27.218145430286857,0.20833333333333331,0.5,0.16666666666666666,0.9996870909302157,0.0003129090697841937,0.5190637806490263,0.4809362193509738
137,27.418278852568378,0.20833333333333331,0.5,0.16666666666666666,0.9996882897275358,0.0003117102724641827,0.5232361423018016,0.47676385769819846
138,27.6184122748499,0.20833333333333331,0.5,0.16666666666666666,0.9996895159111371,0.0003104840888628441,0.5274052233410734,0.47259477665892674
139,27.81854569713142,0.20833333333333331,0.5,0.16666666666666666,0.9996907689606429,0.00030923103935704354,0.5315704444410703,0.46842955555892996
140,28.01867911941294,0.20833333333333331,0.5,0.16666666666666666,0.9996920483476549,0.00030795165234497507,0.5357312283247296,0.4642687716752706
141,28.21881254169446,0.20833333333333331,0.5,0.16666666666666666,0.9996933535366362,0.00030664646336368053,0.5398870002579499,0.4601129997420503
142,28.418945963975982,0.20833333333333331,0.5,0.16666666666666666,0.9996946839871814,0.0003053160128185711,0.5440371891242042,0.45596281087579593
143,28.619079386257503,0.20833333333333331,0.5,0.16666666666666666,0.999696039151801,0.0003039608481988539,0.5481812266126846,0.45181877338731535
144,28.819212808539024,0.20833333333333331,0.5,0.16666666666666666,0.99969741847724,0.00030258152275986535,0.5523185478876724,0.44768145211232746
145,29.019346230820545,0.20833333333333331,0.5,0.16666666666666666,0.99969882140523,0.00030117859476992047,0.556448592018282,0.44355140798171777
146,29.219479653102066,0.20833333333333331,0.5,0.16666666666666666,0.999700247373067,0.00029975262693303855,0.5605708023317961,0.43942919766820365
147,29.419613075383587,0.20833333333333331,0.5,0.16666666666666666,0.9997016958141329,0.00029830418586692607,0.5646846267361697,0.43531537326383
148,29.61974649766511,0.20833333333333331,0.5,0.16666666666666666,0.9997031661553406,0.000296833844659274,0.5687895165144221,0.43121048348557756
149,29.81987991994663,0.20833333333333331,0.5,0.16666666666666666,0.9997046578200138,0.0002953421799860857,0.572884927808926,0.42711507219107375
150,30.02001334222815,0.20833333333333331,0.5,0.16666666666666666,0.9997061702295383,0.00029382977046158153,0.5769703224922492,0.4230296775077505
151,30.22014676450967,0.20833333333333331,0.5,0.16666666666666666,0.9997077028027441,0.00029229719725572376,0.5810451679114121,0.4189548320885877
152,30.420280186791192,0.20833333333333331,0.5,0.16666666666666666,0.9997092549563755,0.0002907450436243515,0.5851089371672525,0.41489106283274735
153,30.620413609072713,0.20833333333333331,0.5,0.16666666666666666,0.9997108261055611,0.00028917389443883175,0.5891611093905694,0.4108388906094306
154,30.820547031354234,0.20833333333333331,0.5,0.16666666666666666,0.999712415664051,0.00028758433594887556,0.593201169875035,0.4067988301249651
155,31.020680453635755,0.20833333333333331,0.5,0.16666666666666666,0.9997140230443778,0.00028597695562198266,0.5972286101606766,0.4027713898393236
