,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.7083333333333333,0.9997871435565212,0.0002128564434790444,0.0920447780493607,0.9079552219506395
2,0.400266844563042,0.5,0.08333333333333333,0.7083333333333333,0.9997733023781162,0.00022669762188412546,0.08466306225679192,0.9153369377432081
3,0.600400266844563,0.5,0.08333333333333333,0.7083333333333333,0.9997584034530425,0.0002415965469578277,0.07782277400192572,0.9221772259980743
4,0.800533689126084,0.5,0.08333333333333333,0.7083333333333333,0.9997423690735898,0.0002576309264104396,0.0714921368038908,0.9285078631961091
5,1.0006671114076051,0.5,0.08333333333333333,0.7083333333333333,0.9997251151225801,0.0002748848774200917,0.06563998621219519,0.9343600137878048
6,1.200800533689126,0.5,0.08333333333333333,0.7083333333333333,0.9997065516056056,0.000293448394394626,0.06023595616159655,0.9397640438384034
7,1.400933955970647,0.5,0.08333333333333333,0.7083333333333333,0.9996865817759695,0.000313418224030778,0.05525068787614536,0.9447493121238546
8,1.601067378252168,0.5,0.08333333333333333,0.7083333333333333,0.9996651020126789,0.0003348979873213951,0.05065591293928382,0.9493440870607162
9,1.801200800533689,0.5,0.08333333333333333,0.7083333333333333,0.9996420008150844,0.0003579991849158286,0.04642462805989365,0.9535753719401063
10,2.0013342228152102,0.5,0.08333333333333333,0.7083333333333333,0.9996171585476021,0.0003828414523980452,0.04253110621498501,0.957468893785015
11,2.201467645096731,0.5,0.08333333333333333,0.7083333333333333,0.9995904468402714,0.0004095531597287362,0.0389509388834433,0.9610490611165566
12,2.401601067378252,0.5,0.08333333333333333,0.7083333333333333,0.9995617277965787,0.00043827220342153295,0.03566106719940286,0.9643389328005971
13,2.601734489659773,0.5,0.08333333333333333,0.7083333333333333,0.9995308533711429,0.00046914662885721867,0.03263977481803536,0.9673602251819646
14,2.801867911941294,0.5,0.08333333333333333,0.7083333333333333,0.9994976647603651,0.0005023352396350576,0.02986666976946821,0.9701333302305317
15,3.002001334222815,0.5,0.08333333333333333,0.7083333333333333,0.9994619913968344,0.0005380086031656988,0.027322660826985812,0.9726773391730142
16,3.202134756504336,0.5,0.08333333333333333,0.7083333333333333,0.9994236500078842,0.0005763499921159867,0.024989902564371523,0.9750100974356285
17,3.402268178785857,0.5,0.08333333333333333,0.7083333333333333,0.9993824441630504,0.0006175558369497544,0.0228517759999031,0.9771482240000969
18,3.602401601067378,0.5,0.08333333333333333,0.7083333333333333,0.9993381625971486,0.000661837402851642,0.020892801094702117,0.979107198905298
19,3.802535023348899,0.5,0.08333333333333333,0.7083333333333333,0.9992905789035392,0.000709421096460972,0.01909861979515198,0.9809013802048481
20,4.0026684456304205,0.5,0.08333333333333333,0.7083333333333333,0.9992394496672061,0.0007605503327941972,0.017455900821992512,0.9825440991780077
21,4.202801867911941,0.5,0.08333333333333333,0.7083333333333333,0.9991845137353947,0.0008154862646056077,0.015952309453808714,0.9840476905461913
22,4.402935290193462,0.5,0.08333333333333333,0.7083333333333333,0.9991254907568585,0.0008745092431418904,0.014576439344110797,0.9854235606558892
23,4.603068712474983,0.5,0.08333333333333333,0.7083333333333333,0.9990620798390438,0.0009379201609564896,0.013317757533799402,0.9866822424662006
24,4.803202134756504,0.5,0.08333333333333333,0.7083333333333333,0.9989939580537721,0.0010060419462282635,0.012166547895539415,0.9878334521044606
25,5.003335557038025,0.5,0.08333333333333333,0.7083333333333333,0.9989207786851386,0.0010792213148617205,0.011113852120052182,0.9888861478799478
26,5.203468979319546,0.5,0.08333333333333333,0.7083333333333333,0.9988421694789558,0.0011578305210445815,0.010151419716431779,0.9898485802835681
27,5.403602401601067,0.5,0.08333333333333333,0.7083333333333333,0.9987577316833613,0.0012422683166389906,0.009271676316120374,0.9907283236838796
28,5.603735823882588,0.5,0.08333333333333333,0.7083333333333333,0.9986670369976791,0.0013329630023211898,0.00846765517073006,0.9915323448292699
29,5.803869246164109,0.5,0.08333333333333333,0.7083333333333333,0.9985696251014766,0.0014303748985236289,0.007732918366042293,0.9922670816339576
30,6.00400266844563,0.5,0.08333333333333333,0.7083333333333333,0.998465002579805,0.0015349974201953793,0.007061578510877047,0.9929384214891229
