,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.49135877520925
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5833333333333333,0.09641556652231079,0.9031763870154258,4.372849340435508e-05,0.00036431796885903024,-6.49135877520925
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5833333333333333,0.09298395865483428,0.9065998423035555,4.755736843749233e-05,0.0003686416731728201,-6.49135877520925
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5833333333333333,0.08966248731375788,0.9099130567966498,5.1486790298440095e-05,0.0003729690992939781,-6.49135877520925
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5833333333333333,0.08644848196741176,0.9131187029601742,5.551684521055652e-05,0.0003772982272036047,-6.49135877520925
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5833333333333333,0.08333927988590775,0.9162194455908211,5.964751044980982e-05,0.00038162701282149365,-6.49135877520925
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5833333333333333,0.0803322158150748,0.9192179519846386,6.387878432715974e-05,0.00038595341595968946,-6.49135877520925
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5833333333333333,0.0774246310872826,0.9221168828875229,6.82106338128779e-05,0.00039027539138176536,-6.49135877520925
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5833333333333333,0.07461390915200487,0.9249188571865044,7.264280462327594e-05,0.0003945908568677614,-6.49135877520925
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5833333333333333,0.07189743541087891,0.9276264917968828,7.717505593462226e-05,0.0003988977363038063,-6.49135877520925
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5833333333333333,0.06927263899221765,0.9302423600281003,8.18070279777546e-05,0.0004031939517044959,-6.49135877520925
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5833333333333333,0.06673695226144032,0.9327690319544524,8.653835744855568e-05,0.0004074774266590524,-6.49135877520925
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5833333333333333,0.06428786426444075,0.9352090211057453,9.136854243750522e-05,0.00041174608737660785,-6.49135877520925
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5833333333333333,0.06192289021470661,0.9375648148888013,9.629702894976377e-05,0.0004159978675425752,-6.49135877520925
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5833333333333333,0.05963957814826863,0.939838867946974,0.00010132319555814793,0.0004202307091993142,-6.49135877520925
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5833333333333333,0.057435525363668125,0.9420335857393382,0.00010644632623977864,0.00042444257075406546,-6.49135877520925
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5833333333333333,0.05530836012582365,0.9441513428020384,0.00011166564860191925,0.00042863142353616877,-6.49135877520925
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5833333333333333,0.053255756692489796,0.9461944677420574,0.00011698030698232416,0.00043279525847066477,-6.49135877520925
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5833333333333333,0.0512754311021411,0.9481652474334632,0.0001223893752937755,0.00043693208910216684,-6.49135877520925
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5833333333333333,0.049365159035124014,0.950065909183693,0.00012789182304008475,0.00044103995814287695,-6.49135877520925
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5833333333333333,0.04752275077970926,0.951898645718878,0.00013348656613430815,0.00044511693527849393,-6.49135877520925
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5833333333333333,0.04574606920490902,0.9536655972410776,0.00013917243230440995,0.00044916112170897396,-6.49135877520925
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5833333333333333,0.044033020733033806,0.9553688604309477,0.00014494818231746434,0.0004531706537011003,-6.49135877520925
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5833333333333333,0.04238156096917396,0.9570104828302634,0.0001508124978563202,0.0004571437027065422,-6.49135877520925
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5833333333333333,0.04078969550979009,0.9585924620221447,0.00015676398411901675,0.0004610784839463459,-6.49135877520925
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5833333333333333,0.039255478442698874,0.9601167471334812,0.00016280117082135946,0.0004649732529986763,-6.49135877520925
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5833333333333333,0.03777701296210018,0.9615852382107075,0.00016892251381579604,0.0004688263133765603,-6.49135877520925
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5833333333333333,0.03635245072403328,0.962999786859824,0.0001751263969629225,0.00047263601917992427,-6.49135877520925
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5833333333333333,0.0349799919355136,0.9643621961550851,0.00018141113256283576,0.00047640077683859565,-6.49135877520925
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5833333333333333,0.03365788575990362,0.9656742202489125,0.00018777495712334072,0.0004801190340606297,-6.49135877520925
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5833333333333333,0.03238442999503075,0.9669375646848556,0.00019421603394835952,0.00048378928616538326,-6.49135877520925
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5833333333333333,0.031157967231099835,0.9681538901888913,0.0002007324706466687,0.00048741010936227095,-6.49135877520925
