,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.41666666666666663,0.9997871920699245,0.0002128079300754746,0.0970421511477429,0.9029578488522572
2,0.400266844563042,0.5,0.7916666666666666,0.41666666666666663,0.9997735049224697,0.00022649507753013946,0.09416292763463133,0.9058370723653687
3,0.600400266844563,0.5,0.7916666666666666,0.41666666666666663,0.9997588753604456,0.000241124639554313,0.09136077023639778,0.9086392297636023
4,0.800533689126084,0.5,0.7916666666666666,0.41666666666666663,0.9997432364143835,0.0002567635856162748,0.08863413733953078,0.9113658626604694
5,1.0006671114076051,0.5,0.7916666666666666,0.41666666666666663,0.9997265149212382,0.0002734850787616009,0.08598148797553026,0.9140185120244699
6,1.200800533689126,0.5,0.7916666666666666,0.41666666666666663,0.9997086323112011,0.00029136768879862676,0.08340128417803915,0.9165987158219611
7,1.400933955970647,0.5,0.7916666666666666,0.41666666666666663,0.9996895107240066,0.00031048927599311286,0.08089198795017397,0.9191080120498263
8,1.601067378252168,0.5,0.7916666666666666,0.41666666666666663,0.999669056729699,0.00033094327030074944,0.07845207707626395,0.9215479229237363
9,1.801200800533689,0.5,0.7916666666666666,0.41666666666666663,0.999647178137061,0.00035282186293872104,0.07608002808763162,0.9239199719123686
10,2.0013342228152102,0.5,0.7916666666666666,0.41666666666666663,0.9996237739814725,0.00037622601852715714,0.07377433128331319,0.926225668716687
11,2.201467645096731,0.5,0.7916666666666666,0.41666666666666663,0.9995987301970876,0.00040126980291218015,0.07153349585856501,0.9284665041414352
12,2.401601067378252,0.5,0.7916666666666666,0.41666666666666663,0.999571937388979,0.000428062611020827,0.06935602498681866,0.9306439750131815
13,2.601734489659773,0.5,0.7916666666666666,0.41666666666666663,0.9995432640589007,0.00045673594109905133,0.06724045873943622,0.932759541260564
14,2.801867911941294,0.5,0.7916666666666666,0.41666666666666663,0.9995125781049738,0.000487421895025855,0.06518533838801852,0.9348146616119817
15,3.002001334222815,0.5,0.7916666666666666,0.41666666666666663,0.9994797308206873,0.000520269179312405,0.06318923391752601,0.9368107660824742
16,3.202134756504336,0.5,0.7916666666666666,0.41666666666666663,0.9994445716299193,0.0005554283700804463,0.06125071832303451,0.9387492816769656
17,3.402268178785857,0.5,0.7916666666666666,0.41666666666666663,0.9994069292856594,0.0005930707143403053,0.05936839939684492,0.9406316006031552
18,3.602401601067378,0.5,0.7916666666666666,0.41666666666666663,0.9993666291587625,0.0006333708412371245,0.057540889887528666,0.9424591101124714
19,3.802535023348899,0.5,0.7916666666666666,0.41666666666666663,0.999323477640768,0.0006765223592316226,0.05576683290756159,0.9442331670924385
20,4.0026684456304205,0.5,0.7916666666666666,0.41666666666666663,0.9992772740395618,0.0007227259604378408,0.0540448817492219,0.9459551182507783
21,4.202801867911941,0.5,0.7916666666666666,0.41666666666666663,0.9992277952230755,0.0007722047769241575,0.05237372263972063,0.9476262773602795
22,4.402935290193462,0.5,0.7916666666666666,0.41666666666666663,0.9991748044936731,0.0008251955063265859,0.050752063244252583,0.9492479367557476
23,4.603068712474983,0.5,0.7916666666666666,0.41666666666666663,0.9991180480303119,0.0008819519696878582,0.04917862981378064,0.9508213701862195
24,4.803202134756504,0.5,0.7916666666666666,0.41666666666666663,0.9990572537019019,0.000942746298097863,0.047652171510452944,0.9523478284895471
25,5.003335557038025,0.5,0.7916666666666666,0.41666666666666663,0.9989921292633316,0.0010078707366681582,0.046171465392772754,0.9538285346072273
26,5.203468979319546,0.5,0.7916666666666666,0.41666666666666663,0.9989223609077575,0.0010776390922422163,0.04473530607544188,0.9552646939245582
27,5.403602401601067,0.5,0.7916666666666666,0.41666666666666663,0.9988476153421061,0.0011523846578936374,0.04334251269295301,0.956657487307047
28,5.603735823882588,0.5,0.7916666666666666,0.41666666666666663,0.9987675342987045,0.001232465701295312,0.04199192891464242,0.9580080710853576
29,5.803869246164109,0.5,0.7916666666666666,0.41666666666666663,0.9986817287989825,0.0013182712010172469,0.04068242319173589,0.9593175768082641
30,6.00400266844563,0.5,0.7916666666666666,0.41666666666666663,0.9985897901375456,0.001410209862454228,0.03941288719837694,0.9605871128016231
31,6.204136090727151,0.5,0.7916666666666666,0.41666666666666663,0.9984912690371247,0.001508730962875097,0.03818223694387614,0.9618177630561239
32,6.404269513008672,0.5,0.7916666666666666,0.41666666666666663,0.9983856926301278,0.0016143073698719297,0.036989412197251124,0.963010587802749
33,6.604402935290193,0.5,0.7916666666666666,0.41666666666666663,0.9982725545106517,0.0017274454893480937,0.03583337667742394,0.9641666233225761
34,6.804536357571714,0.5,0.7916666666666666,0.41666666666666663,0.9981513042495527,0.0018486957504471027,0.03471311767896882,0.9652868823210312
35,7.004669779853235,0.5,0.7916666666666666,0.41666666666666663,0.998021356840134,0.0019786431598657513,0.0336276463750824,0.9663723536249176
36,7.204803202134756,0.5,0.7916666666666666,0.41666666666666663,0.9978820867025869,0.0021179132974129197,0.032575997705905926,0.9674240022940941
37,7.404936624416277,0.5,0.7916666666666666,0.41666666666666663,0.9977328204796055,0.0022671795203943156,0.031557229331479544,0.9684427706685205
38,7.605070046697798,0.5,0.7916666666666666,0.41666666666666663,0.9975728356450511,0.002427164354948804,0.030570422306313273,0.9694295776936868
39,7.805203468979319,0.5,0.7916666666666666,0.41666666666666663,0.9974013570881367,0.0025986429118632125,0.029614681018252893,0.9703853189817471
40,8.005336891260841,0.5,0.7916666666666666,0.41666666666666663,0.9972175560639436,0.002782443936056355,0.02868913207575381,0.9713108679242461
41,8.205470313542362,0.5,0.7916666666666666,0.41666666666666663,0.9970205458138095,0.002979454186190374,0.02779292445826948,0.9722070755417305
42,8.405603735823883,0.5,0.7916666666666666,0.41666666666666663,0.9968093771796338,0.003190622820366022,0.026925229667992927,0.9730747703320071
43,8.605737158105404,0.5,0.7916666666666666,0.41666666666666663,0.996583031975275,0.003416968024724917,0.026085240973087617,0.9739147590269124
44,8.805870580386925,0.5,0.7916666666666666,0.41666666666666663,0.9963404181164945,0.00365958188350531,0.02527217306957511,0.9747278269304248
45,9.006004002668446,0.5,0.7916666666666666,0.41666666666666663,0.9960803698909909,0.003919630109008911,0.02448526221020691,0.975514737789793
46,9.206137424949967,0.5,0.7916666666666666,0.41666666666666663,0.9958016389743054,0.004198361025694401,0.02372376567065845,0.9762762343293415
47,9.406270847231488,0.5,0.7916666666666666,0.41666666666666663,0.9955028845909989,0.004497115409000899,0.022986961274350313,0.9770130387256496
48,9.606404269513009,0.5,0.7916666666666666,0.41666666666666663,0.9951826765389024,0.004817323461097466,0.022274147403069846,0.9777258525969301
49,9.80653769179453,0.5,0.7916666666666666,0.41666666666666663,0.9948394857353831,0.005160514264616689,0.021584642568827882,0.978415357431172
50,10.00667111407605,0.5,0.7916666666666666,0.41666666666666663,0.9944716714438991,0.0055283285561006255,0.020917784950311342,0.9790822150496886
51,10.206804536357572,0.5,0.7916666666666666,0.41666666666666663,0.9940774828537322,0.00592251714626759,0.020272932249541707,0.9797270677504583
52,10.406937958639093,0.5,0.7916666666666666,0.41666666666666663,0.9936550516037558,0.006344948396243963,0.019649461366778895,0.980350538633221
53,10.607071380920614,0.5,0.7916666666666666,0.41666666666666663,0.9932023749073725,0.006797625092627241,0.019046768044035225,0.9809532319559646
54,10.807204803202135,0.5,0.7916666666666666,0.41666666666666663,0.9927173155905294,0.007282684409470301,0.01846426657544252,0.9815357334245574
55,11.007338225483656,0.5,0.7916666666666666,0.41666666666666663,0.9921975939346332,0.007802406065366452,0.0179013894887985,0.9820986105112014
56,11.207471647765177,0.5,0.7916666666666666,0.41666666666666663,0.9916407766537512,0.008359223346248595,0.01735758728464016,0.9826424127153597
57,11.407605070046698,0.5,0.7916666666666666,0.41666666666666663,0.9910442647236962,0.008955735276303506,0.01683232825799198,0.9831676717420079
58,11.607738492328219,0.5,0.7916666666666666,0.41666666666666663,0.9904052865649156,0.009594713435084211,0.016325098012443744,0.9836749019875561
59,11.80787191460974,0.5,0.7916666666666666,0.41666666666666663,0.9897208859713387,0.010279114028661048,0.015835399212288444,0.9841646007877115
60,12.00800533689126,0.5,0.7916666666666666,0.41666666666666663,0.988987916681567,0.011012083318432652,0.015362751549616516,0.9846372484503834
61,12.208138759172781,0.5,0.7916666666666666,0.41666666666666663,0.9882030304189516,0.011796969581048122,0.014906691444935172,0.9850933085550647
62,12.408272181454302,0.5,0.7916666666666666,0.41666666666666663,0.9873626617319785,0.01263733826802127,0.014466771633234092,0.9855332283667658
