,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.0,0.5,0.9997687207705931,0.00023127922940690624,0.09558810629233601,0.904411893707664
2,0.400266844563042,0.9583333333333333,0.0,0.5,0.9997323521412882,0.0002676478587117427,0.09135140935268798,0.9086485906473118
3,0.600400266844563,0.9583333333333333,0.0,0.5,0.9996900377977711,0.00030996220222889,0.08728466697519267,0.9127153330248072
4,0.800533689126084,0.9583333333333333,0.0,0.5,0.999640787456301,0.00035921254369894153,0.08338270248346004,0.9166172975165398
5,1.0006671114076051,0.9583333333333333,0.0,0.5,0.9995834354589579,0.0004165645410420472,0.07964034162410526,0.9203596583758946
6,1.200800533689126,0.9583333333333333,0.0,0.5,0.9995166202600347,0.0004833797399652761,0.0760524439132226,0.9239475560867773
7,1.400933955970647,0.9583333333333333,0.0,0.5,0.9994387419989506,0.0005612580010494504,0.07261391911802634,0.9273860808819735
8,1.601067378252168,0.9583333333333333,0.0,0.5,0.9993479351372758,0.0006520648627242476,0.06931973845419231,0.9306802615458075
9,1.801200800533689,0.9583333333333333,0.0,0.5,0.9992420132379657,0.0007579867620342738,0.06616494548185758,0.9338350545181422
10,2.0013342228152102,0.9583333333333333,0.0,0.5,0.9991184129176099,0.0008815870823899609,0.06314466646008349,0.9368553335399163
11,2.201467645096731,0.9583333333333333,0.0,0.5,0.9989741422745124,0.0010258577254875175,0.06025411722044098,0.9397458827795587
12,2.401601067378252,0.9583333333333333,0.0,0.5,0.9988056887178829,0.0011943112821170933,0.057488613906305885,0.9425113860936939
13,2.601734489659773,0.9583333333333333,0.0,0.5,0.9986089437498156,0.0013910562501843705,0.054843576621942385,0.9451564233780574
14,2.801867911941294,0.9583333333333333,0.0,0.5,0.9983790847126972,0.0016209152873028051,0.052314539117164965,0.9476854608828348
15,3.002001334222815,0.9583333333333333,0.0,0.5,0.9981104787031777,0.0018895212968223695,0.049897148039488304,0.9501028519605114
16,3.202134756504336,0.9583333333333333,0.0,0.5,0.9977965285338811,0.002203471466118985,0.04758717097437526,0.9524128290256244
17,3.402268178785857,0.9583333333333333,0.0,0.5,0.9974295190484324,0.002570480951567825,0.04538049906723902,0.9546195009327607
18,3.602401601067378,0.9583333333333333,0.0,0.5,0.9970004152764259,0.0029995847235741524,0.04327314968784145,0.9567268503121582
19,3.802535023348899,0.9583333333333333,0.0,0.5,0.9964986562289895,0.003501343771010605,0.04126126904797761,0.9587387309520221
20,4.0026684456304205,0.9583333333333333,0.0,0.5,0.9959119032743774,0.004088096725622808,0.03934113391327129,0.9606588660867285
21,4.202801867911941,0.9583333333333333,0.0,0.5,0.9952257344711618,0.004774265528838388,0.03750915306257037,0.9624908469374293
22,4.402935290193462,0.9583333333333333,0.0,0.5,0.9944233270743682,0.005576672925631931,0.035761868660366396,0.9642381313396333
23,4.603068712474983,0.9583333333333333,0.0,0.5,0.9934850646898964,0.006514935310103854,0.034095957012454894,0.9659040429875447
24,4.803202134756504,0.9583333333333333,0.0,0.5,0.9923880900903228,0.007611909909677398,0.032508229292113236,0.9674917707078865
25,5.003335557038025,0.9583333333333333,0.0,0.5,0.9911058340605752,0.008894165939425082,0.030995632169207896,0.9690043678307918
26,5.203468979319546,0.9583333333333333,0.0,0.5,0.9896074350728057,0.010392564927194524,0.02955524813802053,0.9704447518619792
27,5.403602401601067,0.9583333333333333,0.0,0.5,0.9878571273310461,0.012142872668954021,0.028184295943811024,0.9718157040561887
28,5.603735823882588,0.9583333333333333,0.0,0.5,0.9858135423191201,0.014186457680880036,0.026880130865825743,0.973119869134174
29,5.803869246164109,0.9583333333333333,0.0,0.5,0.9834289939940308,0.016571006005969235,0.02564024508986852,0.9743597549101312
30,6.00400266844563,0.9583333333333333,0.0,0.5,0.980648662993561,0.019351337006439033,0.02446226794115456,0.9755377320588451
31,6.204136090727151,0.9583333333333333,0.0,0.5,0.9774097842794511,0.022590215720548926,0.023343966257572193,0.9766560337424275
32,6.404269513008672,0.9583333333333333,0.0,0.5,0.9736408281895168,0.026359171810483268,0.022283244649895464,0.9777167553501042
33,6.604402935290193,0.9583333333333333,0.0,0.5,0.9692607228067784,0.03073927719322155,0.021278145722013513,0.9787218542779862
34,6.804536357571714,0.9583333333333333,0.0,0.5,0.9641781781061913,0.035821821893808656,0.0203268502025081,0.9796731497974915
35,7.004669779853235,0.9583333333333333,0.0,0.5,0.9582912106715521,0.041708789328448036,0.01942767683392788,0.9805723231660718
36,7.204803202134756,0.9583333333333333,0.0,0.5,0.9514869767274948,0.04851302327250527,0.01857908193283607,0.9814209180671637
37,7.404936624416277,0.9583333333333333,0.0,0.5,0.9436420567721496,0.05635794322785044,0.017779658396364598,0.9822203416036352
38,7.605070046697798,0.9583333333333333,0.0,0.5,0.9346233288465128,0.06537667115348723,0.01702813407576789,0.982971865924232
39,7.805203468979319,0.9583333333333333,0.0,0.5,0.9242897249157517,0.07571027508424842,0.016323369083623807,0.9836766309163759
40,8.005336891260841,0.9583333333333333,0.0,0.5,0.9124950124497074,0.08750498755029253,0.01566435183057615,0.9843356481694236
41,8.205470313542362,0.9583333333333333,0.0,0.5,0.8990918378530787,0.10090816214692133,0.015050193518567647,0.984949806481432
42,8.405603735823883,0.9583333333333333,0.0,0.5,0.8839372644570469,0.11606273554295322,0.014480120588678041,0.9855198794113217
43,8.605737158105404,0.9583333333333333,0.0,0.5,0.8668998675598424,0.13310013244015784,0.013953464945293313,0.9860465350547063
44,8.805870580386925,0.9583333333333333,0.0,0.5,0.8478683860147439,0.15213161398525624,0.013469651582440942,0.9865303484175588
45,9.006004002668446,0.9583333333333333,0.0,0.5,0.8267617024922304,0.17323829750776978,0.013028183497908245,0.9869718165020915
46,9.206137424949967,0.9583333333333333,0.0,0.5,0.8035397585654386,0.19646024143456162,0.012628623560837765,0.9873713764391621
47,9.406270847231488,0.9583333333333333,0.0,0.5,0.7782142174373308,0.22178578256266943,0.012270574414580685,0.9877294255854191
48,9.606404269513009,0.9583333333333333,0.0,0.5,0.7508583648880134,0.24914163511198675,0.011953655751842119,0.9880463442481576
49,9.80653769179453,0.9583333333333333,0.0,0.5,0.7216143834341455,0.2783856165658547,0.011677480828251747,0.9883225191717481
50,10.00667111407605,0.9583333333333333,0.0,0.5,0.690696895298189,0.3093031047018112,0.011441632676726814,0.988558367323273
51,10.206804536357572,0.9583333333333333,0.0,0.5,0.6583914455466033,0.34160855445339694,0.011245641868847318,0.9887543581311525
52,10.406937958639093,0.9583333333333333,0.0,0.5,0.6250471984154815,0.37495280158451877,0.01108896712769792,0.9889110328723019
53,10.607071380920614,0.9583333333333333,0.0,0.5,0.5910637958938517,0.4089362041061486,0.010970980427344732,0.989029019572655
54,10.807204803202135,0.9583333333333333,0.0,0.5,0.5568732030400205,0.44312679695997975,0.010890957805422664,0.9891090421945772
55,11.007338225483656,0.9583333333333333,0.0,0.5,0.5229181279310025,0.47708187206899805,0.010848076736418922,0.9891519232635809
56,11.207471647765177,0.9583333333333333,0.0,0.5,0.48962933560360883,0.5103706643963916,0.01084142039868856,0.9891585796013113
