,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.625,0.5,0.9583333333333333,0.9997900346660155,0.00020996533398442028,0.46463385264461415,0.5353661473553859
2,0.400266844563042,0.625,0.5,0.9583333333333333,0.9997789633655727,0.0002210366344271207,0.42962052713495263,0.5703794728650476
3,0.600400266844563,0.625,0.5,0.9583333333333333,0.9997666506183535,0.00023334938164633196,0.3952983289972064,0.6047016710027937
4,0.800533689126084,0.625,0.5,0.9583333333333333,0.9997529491572466,0.0002470508427532881,0.3619788669080327,0.6380211330919674
5,1.0006671114076051,0.625,0.5,0.9583333333333333,0.9997376978575602,0.00026230214243967893,0.3299364710819143,0.670063528918086
6,1.200800533689126,0.625,0.5,0.9583333333333333,0.9997207207020948,0.0002792792979049449,0.29940043719994486,0.7005995628000553
7,1.400933955970647,0.625,0.5,0.9583333333333333,0.999701825594911,0.0002981744050886416,0.2705504782928518,0.7294495217071484
8,1.601067378252168,0.625,0.5,0.9583333333333333,0.9996808029787076,0.0003191970212921297,0.24351530311871283,0.7564846968812873
9,1.801200800533689,0.625,0.5,0.9583333333333333,0.9996574242477836,0.0003425757522162537,0.21837397600786804,0.7816260239921322
10,2.0013342228152102,0.625,0.5,0.9583333333333333,0.9996314399073616,0.00036856009263821083,0.19515984302835612,0.8048401569716441
11,2.201467645096731,0.625,0.5,0.9583333333333333,0.9996025775005852,0.00039742249941462703,0.17386569193630316,0.826134308063697
12,2.401601067378252,0.625,0.5,0.9583333333333333,0.9995705392431621,0.0004294607568377482,0.1544502666104262,0.845549733389574
13,2.601734489659773,0.625,0.5,0.9583333333333333,0.9995349993771544,0.00046500062284534174,0.1368449759204148,0.8631550240795853
14,2.801867911941294,0.625,0.5,0.9583333333333333,0.9994956012189307,0.0005043987810691416,0.12096054116064013,0.87903945883936
15,3.002001334222815,0.625,0.5,0.9583333333333333,0.9994519538832226,0.0005480461167771133,0.10669315475661884,0.8933068452433813
16,3.202134756504336,0.625,0.5,0.9583333333333333,0.9994036286657986,0.0005963713342010883,0.09392994149191854,0.9060700585080816
17,3.402268178785857,0.625,0.5,0.9583333333333333,0.9993501550588584,0.0006498449411411875,0.08255356268763431,0.9174464373123659
18,3.602401601067378,0.625,0.5,0.9583333333333333,0.9992910163722675,0.0007089836277321291,0.07244597803605997,0.9275540219639402
19,3.802535023348899,0.625,0.5,0.9583333333333333,0.9992256449296546,0.00077435507034506,0.06349137088828763,0.9365086291117125
20,4.0026684456304205,0.625,0.5,0.9583333333333333,0.9991534168019055,0.0008465831980941248,0.05557832289771017,0.94442167710229
21,4.202801867911941,0.625,0.5,0.9583333333333333,0.9990736460368994,0.0009263539631002358,0.04860133785865928,0.9513986621413408
22,4.402935290193462,0.625,0.5,0.9583333333333333,0.9989855783383772,0.0010144216616226037,0.04246182307774849,0.9575381769222516
23,4.603068712474983,0.625,0.5,0.9583333333333333,0.9988883841491873,0.001111615850812351,0.0370686210937537,0.9629313789062465
24,4.803202134756504,0.625,0.5,0.9583333333333333,0.998781151067078,0.0012188489329217702,0.032338219320256795,0.9676617806797433
25,5.003335557038025,0.625,0.5,0.9583333333333333,0.9986628755441488,0.0013371244558509708,0.028194700603299077,0.971805299396701
26,5.203468979319546,0.625,0.5,0.9583333333333333,0.9985324538100326,0.001467546189967138,0.02456948663577607,0.9754305133642239
27,5.403602401601067,0.625,0.5,0.9583333333333333,0.9983886719284495,0.0016113280715503461,0.021400967453954034,0.978599032546046
28,5.603735823882588,0.625,0.5,0.9583333333333333,0.9982301949128267,0.0017698050871731894,0.01863406511311711,0.9813659348868828
29,5.803869246164109,0.625,0.5,0.9583333333333333,0.9980555548273564,0.0019444451726434776,0.016219738961256374,0.9837802610387436
30,6.00400266844563,0.625,0.5,0.9583333333333333,0.9978631377798864,0.0021368622201134854,0.014114470967625727,0.9858855290323743
