,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.872022812013996
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.6666666666666666,0.09641329820205528,0.9031613294001938,4.549078766952196e-05,0.0003798816100814279,-3.872022812013996
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.6666666666666666,0.09297941913955919,0.9065683249244788,5.128272564051027e-05,0.0004009732103214692,-3.872022812013996
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.6666666666666666,0.08965567845220018,0.909863574464691,5.73864653706009e-05,0.00042336061773825574,-3.872022812013996
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.6666666666666666,0.08643940993529411,0.9130496409531359,6.381334427480476e-05,0.0004471357672950865,-3.872022812013996
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.6666666666666666,0.0833279525010889,0.9161290724803361,7.0575682931022e-05,0.0004723993356437874,-3.872022812013996
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.6666666666666666,0.08031864497508549,0.919104417567379,7.768576513935105e-05,0.0004992516923959327,-3.872022812013996
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.6666666666666666,0.07740885294559022,0.9219781804338902,8.515758761266836e-05,0.0005278090329066963,-3.872022812013996
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.6666666666666666,0.07459594641804945,0.9247528579510592,9.300543366151735e-05,0.000558190197229712,-3.872022812013996
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.6666666666666666,0.07187731712397709,0.927430916848397,0.00010124437553976586,0.0005905216520860794,-3.872022812013996
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.6666666666666666,0.06925039490501782,0.9300147686301398,0.0001098911108131875,0.0006249453540292054,-3.872022812013996
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.6666666666666666,0.06671263677942423,0.9325067883750348,0.00011896313668238861,0.0006616117088585659,-3.872022812013996
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.6666666666666666,0.0642615204901283,0.9349093226929118,0.00012847863923888344,0.000700678177721006,-3.872022812013996
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.6666666666666666,0.061894575323162546,0.937224647751352,0.00013845745352058757,0.000742319471964856,-3.872022812013996
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.6666666666666666,0.05960935132745845,0.9394550112708342,0.00014892005325459076,0.0007867173484527425,-3.872022812013996
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.6666666666666666,0.05740344918608884,0.9416025916092634,0.00015988848115184892,0.0008340707234958632,-3.872022812013996
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.6666666666666666,0.05527449881676054,0.9436695265381005,0.00017138565664167962,0.0008845889884971826,-3.872022812013996
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.6666666666666666,0.05322019102921106,0.9456578698194122,0.00018343635637720654,0.000938502794999476,-3.872022812013996
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.6666666666666666,0.051238257177907406,0.9475696177027431,0.00019606666580674272,0.0009960584535427346,-3.872022812013996
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.6666666666666666,0.049326467771916356,0.9494067093019976,0.00020930397698003231,0.0010575189491059901,-3.872022812013996
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.6666666666666666,0.047482647245064735,0.9511710071319209,0.00022317739828757704,0.0011231682247268477,-3.872022812013996
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.6666666666666666,0.045704661058537904,0.9528643111848715,0.00023771743847803258,0.0011933103181126527,-3.872022812013996
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.6666666666666666,0.043990424667617996,0.9544883484753764,0.00025295627566280534,0.0012682705813428553,-3.872022812013996
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.6666666666666666,0.0423379043068341,0.9560447657052673,0.00026892801109646764,0.0013484019768021539,-3.872022812013996
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.6666666666666666,0.04074511428766073,0.9575351369338947,0.00028566842627802307,0.0014340803521666037,-3.872022812013996
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.6666666666666666,0.03921011902197533,0.9589609516470278,0.0003032153889253414,0.0015257139420716368,-3.872022812013996
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.6666666666666666,0.03773103185414325,0.9603236225043426,0.0003216085876755971,0.001623737053838657,-3.872022812013996
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.6666666666666666,0.03630601551036151,0.961624473906665,0.0003408899429977076,0.0017286206399758927,-3.872022812013996
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.6666666666666666,0.03493328214945739,0.9628647454621297,0.00036110347978816784,0.0018408689086248128,-3.872022812013996
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.6666666666666666,0.03361109328589301,0.9640455888689891,0.00038229544175139387,0.001961022403366724,-3.872022812013996
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.6666666666666666,0.03233775778983578,0.9651680624204453,0.00040451451853207125,0.0020896652711869996,-3.872022812013996
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.6666666666666666,0.031111633784402383,0.9662331281318601,0.0004278119245645583,0.0022274261591730743,-3.872022812013996
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.6666666666666666,0.029931127475576375,0.9672416497122726,0.0004522414696242253,0.002374981342527006,-3.872022812013996
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.6666666666666666,0.028794690468872897,0.9681943938367714,0.0004778594946707683,0.002533056199685046,-3.872022812013996
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.6666666666666666,0.027700821910821516,0.9690920222785475,0.0005047251745159902,0.0027024306361151107,-3.872022812013996
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.6666666666666666,0.02664806673831304,0.9699350889142321,0.000532900570817602,0.002883943776637546,-3.872022812013996
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.6666666666666666,0.025635014391573344,0.9707240351694002,0.00056245073543732,0.003078499703589388,-3.872022812013996
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.6666666666666666,0.024660299264748695,0.9714591890549685,0.0005934438037215175,0.0032870678765614873,-3.872022812013996
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.6666666666666666,0.02372259908740327,0.9721407572711535,0.0006259511323791837,0.003510692509064347,-3.872022812013996
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.6666666666666666,0.022820634137666464,0.9727688208373108,0.0006600474112621776,0.0037504976137608627,-3.872022812013996
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.6666666666666666,0.02195316697505624,0.9733433335628333,0.0006958107467155446,0.004007688715395147,-3.872022812013996
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.6666666666666666,0.02111900104193831,0.9738641119578478,0.0007333227460719273,0.004283564254142269,-3.872022812013996
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.6666666666666666,0.02031697992364592,0.974330831059569,0.0007726686256874356,0.004579520391097975,-3.872022812013996
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.6666666666666666,0.01954598678534836,0.974743021684565,0.0008139373270907227,0.004897054202996242,-3.872022812013996
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.6666666666666666,0.018804943104675353,0.9751000561515398,0.0008572215340583833,0.005237779209726696,-3.872022812013996
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.6666666666666666,0.01809280800459183,0.9754011469587501,0.0009026178098321621,0.005603427226826103,-3.872022812013996
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.6666666666666666,0.017408577349820216,0.9756453399234173,0.0009502266820307856,0.005995856044731957,-3.872022812013996
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.6666666666666666,0.016751282896875875,0.9758315022527051,0.0010001526078461135,0.006417062242573163,-3.872022812013996
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.6666666666666666,0.01611999138361714,0.9759583123362197,0.0010525039860069473,0.006869192294156484,-3.872022812013996
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.6666666666666666,0.015513803413872335,0.9760242533527936,0.001107393295767055,0.007354549937567289,-3.872022812013996
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.6666666666666666,0.014931852667498878,0.9760276020400556,0.0011649370331498685,0.007875608259296032,-3.872022812013996
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.6666666666666666,0.014373305700476279,0.9759664215321181,0.0012252555061074307,0.008435017261298467,-3.872022812013996
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.6666666666666666,0.013837360312514872,0.9758385465517558,0.0012884729813779322,0.009035620154351658,-3.872022812013996
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.6666666666666666,0.013323244795012425,0.9756415723913285,0.001354717580969792,0.009680465232689665,-3.872022812013996
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.6666666666666666,0.012830217355337445,0.9753728435188488,0.0014241208814036884,0.010372818244410423,-3.872022812013996
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.6666666666666666,0.012357565181018475,0.9750294406055181,0.0014968178433314144,0.011116176370132387,-3.872022812013996
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.6666666666666666,0.01190460348220078,0.9746081669296034,0.0015729467415569012,0.011914282846639295,-3.872022812013996
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.6666666666666666,0.011470674730484248,0.9741055346404305,0.0016526486984301176,0.01277114193065554,-3.872022812013996
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.6666666666666666,0.011055147861514639,0.9735177502857265,0.001736067029005715,0.013691034823753487,-3.872022812013996
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.6666666666666666,0.010657417409353049,0.9728406998479955,0.0018233472988321913,0.014678535443819698,-3.872022812013996
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.6666666666666666,0.01027690269954753,0.9720699335318671,0.001914636706635708,0.015738527061950124,-3.872022812013996
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.6666666666666666,0.009913046996309733,0.9712006545251698,0.0020100828872365163,0.016876215591284542,-3.872022812013996
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.6666666666666666,0.009565316713098761,0.9702277003260151,0.002109833693268978,0.01809714926761773,-3.872022812013996
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.6666666666666666,0.009233200604590068,0.9691455263226294,0.0022140365191575455,0.019407236553623537,-3.872022812013996
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.6666666666666666,0.008916208865999904,0.9679481959256838,0.0023228369353209904,0.02081275827299579,-3.872022812013996
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.6666666666666666,0.008613872259840838,0.9666293684627577,0.002436377444185238,0.02232038183321658,-3.872022812013996
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.6666666666666666,0.008325741390068784,0.9651822769299827,0.0025547969586442705,0.023937184721304586,-3.872022812013996
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.6666666666666666,0.008051385793727885,0.9635997192257826,0.0026782292246093136,0.025670665755880652,-3.872022812013996
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.6666666666666666,0.007790392911933277,0.9618740632501862,0.0028068006602486087,0.02752874317763232,-3.872022812013996
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.6666666666666666,0.007542367377255381,0.9599972190235345,0.002940629518152634,0.02951978408105797,-3.872022812013996
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.6666666666666666,0.0073069301026154245,0.9579606314260511,0.0030798240765256436,0.03165261439480825,-3.872022812013996
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.6666666666666666,0.007083717222764616,0.9557552991359658,0.0032244802539145067,0.033936503387355633,-3.872022812013996
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.6666666666666666,0.006872379190006124,0.9533717669537156,0.0033746796742094624,0.036381174182069285,-3.872022812013996
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.6666666666666666,0.006672579916048463,0.9508001112799467,0.0035304878438201567,0.03899682096018524,-3.872022812013996
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.6666666666666666,0.006483995677458334,0.9480299839631467,0.00369195147037838,0.04179406888901706,-3.872022812013996
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.6666666666666666,0.006306314200625069,0.9450506050860806,0.0038590964435925904,0.04478398426970219,-3.872022812013996
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.6666666666666666,0.0061392336574018535,0.9418507999136583,0.0040319251706229815,0.047978041258317464,-3.872022812013996
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.6666666666666666,0.005982461683034027,0.938419015709912,0.0042104142484202176,0.05138810835863418,-3.872022812013996
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.6666666666666666,0.005835714410522054,0.9347433720743286,0.004394512184936529,0.05502640133021336,-3.872022812013996
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.6666666666666666,0.00569871548205978,0.9308117134744072,0.004584136917969029,0.058905434125564544,-3.872022812013996
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.6666666666666666,0.005571195139997457,0.9266116447301798,0.00477917380891453,0.06303798632090872,-3.872022812013996
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.6666666666666666,0.005452889401971564,0.9221306456324371,0.0049794739584283106,0.06743699100716355,-3.872022812013996
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.6666666666666666,0.005343539226370159,0.9173561225022207,0.005184852554281843,0.07211548571712782,-3.872022812013996
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.6666666666666666,0.005242889775385447,0.9122755049059178,0.005395087669546742,0.07708651764915048,-3.872022812013996
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.6666666666666666,0.005150689892663296,0.906876373642475,0.005609920159304181,0.08236301630555803,-3.872022812013996
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.6666666666666666,0.005066691500857991,0.9011465684191688,0.005829053125148619,0.08795768695482493,-3.872022812013996
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.6666666666666666,0.004990649495410904,0.8950743485546402,0.006052153767152853,0.09388284818279652,-3.872022812013996
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.6666666666666666,0.0049223213845313385,0.8886485231372617,0.006278854008381473,0.10015030146982584,-3.872022812013996
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.6666666666666666,0.004861467630434144,0.881858643713232,0.0065087544548621595,0.10677113420147218,-3.872022812013996
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.6666666666666666,0.0048078517683916204,0.8746951663222856,0.0067414272017309,0.11375555470759235,-3.872022812013996
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.6666666666666666,0.004761241119789732,0.8671496585320173,0.006976421417618811,0.12111267893057459,-3.872022812013996
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.6666666666666666,0.004721407814482734,0.8592150023991523,0.007213270095907051,0.12885031969045838,-3.872022812013996
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.6666666666666666,0.00468812938230554,0.8508855896781832,0.007451495043312169,0.1369747858961995,-3.872022812013996
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.6666666666666666,0.004661190229391054,0.8421575333387926,0.00769061549909256,0.14549066093272417,-3.872022812013996
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.6666666666666666,0.004640384307056409,0.8330289123944971,0.007930161766568305,0.15440054153187857,-3.872022812013996
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.6666666666666666,0.004625516552395969,0.823500012245918,0.008169683949912833,0.16370478725177354,-3.872022812013996
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.6666666666666666,0.004616404696590134,0.813573434732899,0.008408760157835704,0.17340140041267554,-3.872022812013996
