,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.7916666666666666,0.999793486837335,0.0002065131626649793,0.09066205999495025,0.9093379400050499
2,0.400266844563042,0.3333333333333333,0.5,0.7916666666666666,0.9997866455447827,0.00021335445521733083,0.08211669067841816,0.9178833093215819
3,0.600400266844563,0.3333333333333333,0.5,0.7916666666666666,0.999779467048891,0.00022053295110902637,0.07431107473775236,0.9256889252622477
4,0.800533689126084,0.3333333333333333,0.5,0.7916666666666666,0.9997719418667779,0.00022805813322212168,0.06719322869360037,0.9328067713063997
5,1.0006671114076051,0.3333333333333333,0.5,0.7916666666666666,0.9997640600763492,0.00023593992365072926,0.060712558565929525,0.9392874414340705
6,1.200800533689126,0.3333333333333333,0.5,0.7916666666666666,0.9997558112846059,0.00024418871539398217,0.05482031744908279,0.9451796825509173
7,1.400933955970647,0.3333333333333333,0.5,0.7916666666666666,0.9997471846043179,0.0002528153956820499,0.04946989021664899,0.9505301097833512
8,1.601067378252168,0.3333333333333333,0.5,0.7916666666666666,0.9997381686032896,0.0002618313967105139,0.04461710969691421,0.9553828903030859
9,1.801200800533689,0.3333333333333333,0.5,0.7916666666666666,0.999728751293542,0.00027124870645795206,0.04022031740073255,0.9597796825992676
10,2.0013342228152102,0.3333333333333333,0.5,0.7916666666666666,0.999718920098615,0.00028107990138499057,0.03624045763051878,0.9637595423694814
11,2.201467645096731,0.3333333333333333,0.5,0.7916666666666666,0.999708661824414,0.0002913381755860409,0.03264109760144049,0.9673589023985596
12,2.401601067378252,0.3333333333333333,0.5,0.7916666666666666,0.9996979626397515,0.00030203736024844415,0.029388393731300234,0.9706116062686999
13,2.601734489659773,0.3333333333333333,0.5,0.7916666666666666,0.9996868080456057,0.00031319195439434295,0.026451033311705847,0.9735489666882943
14,2.801867911941294,0.3333333333333333,0.5,0.7916666666666666,0.9996751828503591,0.00032481714964104985,0.023800127446596972,0.9761998725534032
15,3.002001334222815,0.3333333333333333,0.5,0.7916666666666666,0.9996630711477219,0.00033692885227821085,0.02140911034419575,0.9785908896558044
16,3.202134756504336,0.3333333333333333,0.5,0.7916666666666666,0.9996504562942118,0.00034954370578825825,0.01925363223895924,0.9807463677610408
17,3.402268178785857,0.3333333333333333,0.5,0.7916666666666666,0.9996373208756267,0.00036267912437326936,0.0173113840701045,0.9826886159298956
18,3.602401601067378,0.3333333333333333,0.5,0.7916666666666666,0.9996236466889908,0.00037635331100917166,0.015562007471651457,0.9844379925283486
19,3.802535023348899,0.3333333333333333,0.5,0.7916666666666666,0.9996094147141295,0.0003905852858705693,0.013986944891527669,0.9860130551084724
20,4.0026684456304205,0.3333333333333333,0.5,0.7916666666666666,0.9995946050868636,0.0004053949131364744,0.012569308651822684,0.9874306913481774
