,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.8333333333333333,0.9997788975765312,0.000221102423468446,0.08997721827469177,0.9100227817253083
2,0.400266844563042,0.7083333333333333,0.5,0.8333333333333333,0.9997552655850874,0.00024473441491202485,0.08086921015719302,0.9191307898428069
3,0.600400266844563,0.7083333333333333,0.5,0.8333333333333333,0.9997288018988207,0.0002711981011786659,0.07261005101879277,0.9273899489812072
4,0.800533689126084,0.7083333333333333,0.5,0.8333333333333333,0.9996991662718504,0.00030083372814907784,0.06513508605390167,0.9348649139460983
5,1.0006671114076051,0.7083333333333333,0.5,0.8333333333333333,0.9996659786446741,0.0003340213553253622,0.05838165933026102,0.9416183406697389
6,1.200800533689126,0.7083333333333333,0.5,0.8333333333333333,0.999628813426422,0.00037118657357756724,0.05228974565245289,0.9477102543475471
7,1.400933955970647,0.7083333333333333,0.5,0.8333333333333333,0.9995871945092276,0.0004128054907718128,0.04680235808473297,0.9531976419152669
8,1.601067378252168,0.7083333333333333,0.5,0.8333333333333333,0.9995405883318098,0.0004594116681895874,0.041865867318309186,0.9581341326816908
9,1.801200800533689,0.7083333333333333,0.5,0.8333333333333333,0.9994883983426485,0.0005116016573510087,0.03743008243258353,0.9625699175674163
10,2.0013342228152102,0.7083333333333333,0.5,0.8333333333333333,0.9994299561277726,0.0005700438722268667,0.03344834660067182,0.966551653399328
11,2.201467645096731,0.7083333333333333,0.5,0.8333333333333333,0.9993645149593625,0.0006354850406370114,0.029877507976497113,0.9701224920235026
12,2.401601067378252,0.7083333333333333,0.5,0.8333333333333333,0.9992912384387157,0.0007087615612838525,0.026677837362766917,0.9733221626372329
13,2.601734489659773,0.7083333333333333,0.5,0.8333333333333333,0.9992091905543293,0.0007908094456702638,0.023812895745963854,0.976187104254036
14,2.801867911941294,0.7083333333333333,0.5,0.8333333333333333,0.9991173240545398,0.0008826759454598884,0.021249381489282113,0.9787506185107177
15,3.002001334222815,0.7083333333333333,0.5,0.8333333333333333,0.9990144685102668,0.0009855314897328452,0.01895696833036795,0.9810430316696319
16,3.202134756504336,0.7083333333333333,0.5,0.8333333333333333,0.998899312366725,0.0011006876332745866,0.016908071424773873,0.9830919285752259
17,3.402268178785857,0.7083333333333333,0.5,0.8333333333333333,0.9987703898414952,0.001229610158504347,0.015077701770369146,0.9849222982296306
18,3.602401601067378,0.7083333333333333,0.5,0.8333333333333333,0.9986260613723494,0.0013739386276501381,0.013443250642484673,0.9865567493575151
19,3.802535023348899,0.7083333333333333,0.5,0.8333333333333333,0.998464493484142,0.0015355065158575805,0.011984303718807685,0.9880156962811921
20,4.0026684456304205,0.7083333333333333,0.5,0.8333333333333333,0.9982836359005903,0.0017163640994092304,0.01068245744327407,0.9893175425567257
21,4.202801867911941,0.7083333333333333,0.5,0.8333333333333333,0.9980811968693541,0.0019188031306454298,0.009521147805257781,0.990478852194742
22,4.402935290193462,0.7083333333333333,0.5,0.8333333333333333,0.9978546188930576,0.002145381106941964,0.008485509697669666,0.9915144903023301
23,4.603068712474983,0.7083333333333333,0.5,0.8333333333333333,0.9976010363687936,0.002398963631206055,0.007562128705859525,0.9924378712941402
24,4.803202134756504,0.7083333333333333,0.5,0.8333333333333333,0.9973172522808285,0.0026827477191712235,0.0067390140931851885,0.9932609859068146
25,5.003335557038025,0.7083333333333333,0.5,0.8333333333333333,0.9969996979110035,0.0030003020889961896,0.006005438138802593,0.9939945618611971
26,5.203468979319546,0.7083333333333333,0.5,0.8333333333333333,0.9966443872493794,0.0033556127506203333,0.005351760692355211,0.9946482393076445
27,5.403602401601067,0.7083333333333333,0.5,0.8333333333333333,0.9962468723036433,0.0037531276963565217,0.004769368589321668,0.995230631410678
28,5.603735823882588,0.7083333333333333,0.5,0.8333333333333333,0.9958021912971692,0.004197808702830557,0.004250558425710339,0.9957494415742894
29,5.803869246164109,0.7083333333333333,0.5,0.8333333333333333,0.9953048117620716,0.004695188237928139,0.0037884436917346997,0.9962115563082651
30,6.00400266844563,0.7083333333333333,0.5,0.8333333333333333,0.9947485681118503,0.00525143188814943,0.003376871496740961,0.9966231285032588
31,6.204136090727151,0.7083333333333333,0.5,0.8333333333333333,0.9941265921947547,0.005873407805245066,0.0030103494947839164,0.9969896505052158
32,6.404269513008672,0.7083333333333333,0.5,0.8333333333333333,0.9934312414592265,0.006568758540773328,0.0026839723861360834,0.9973160276138636
