,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.4583333333333333,0.5,0.09641306212161696,0.9031465637776723,4.7016483373945645e-05,0.00039335761733697445,15.76101331487323
2,0.400266844563042,0.75,0.2,0.4583333333333333,0.5,0.09297887497317488,0.9065364346930039,5.4627227229133374e-05,0.0004300631065922051,15.76101331487323
3,0.600400266844563,0.75,0.2,0.4583333333333333,0.5,0.08965469793545003,0.9098119345064338,6.287452968701477e-05,0.00047049302842941285,15.76101331487323
4,0.800533689126084,0.75,0.2,0.4583333333333333,0.5,0.08643788925564794,0.9129752530843701,7.180299461362459e-05,0.0005150546653684793,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.4583333333333333,0.5,0.0833257818411322,0.9160285526897571,8.146136388350811e-05,0.0005642041052272974,15.76101331487323
6,1.200800533689126,0.75,0.2,0.4583333333333333,0.5,0.08031571819397214,0.9189739272589992,9.190271404630403e-05,0.0006184518329824789,15.76101331487323
7,1.400933955970647,0.75,0.2,0.4583333333333333,0.5,0.077405051259115,0.9218133997030196,0.0001031845595996598,0.0006783644782659659,15.76101331487323
8,1.601067378252168,0.75,0.2,0.4583333333333333,0.5,0.07459115539839231,0.9245488973005402,0.00011536951331977296,0.00074457778774776,15.76101331487323
9,1.801200800533689,0.75,0.2,0.4583333333333333,0.5,0.07187142454573818,0.927182248732708,0.0001285256111530686,0.0008178011104009236,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.4583333333333333,0.5,0.06924328016358373,0.9297151704050636,0.00014272621226110347,0.000898823219091741,15.76101331487323
11,2.201467645096731,0.75,0.2,0.4583333333333333,0.5,0.06670417186807752,0.9321492514106041,0.0001580509387848008,0.0009885257825338128,15.76101331487323
12,2.401601067378252,0.75,0.2,0.4583333333333333,0.5,0.06425158152964144,0.934485940868539,0.00017458597540307637,0.0010878916264167443,15.76101331487323
13,2.601734489659773,0.75,0.2,0.4583333333333333,0.5,0.06188302723558505,0.9367265230049261,0.00019242488631676153,0.0011980248731723467,15.76101331487323
14,2.801867911941294,0.75,0.2,0.4583333333333333,0.5,0.05959606243594017,0.9388721205494848,0.000211668492348232,0.0013201485222270816,15.76101331487323
15,3.002001334222815,0.75,0.2,0.4583333333333333,0.5,0.057388282050979414,0.9409236516429228,0.00023242623377009317,0.0014556400723280132,15.76101331487323
16,3.202134756504336,0.75,0.2,0.4583333333333333,0.5,0.055257322066589835,0.9428818324183287,0.00025481609918409463,0.001606029415897574,15.76101331487323
17,3.402268178785857,0.75,0.2,0.4583333333333333,0.5,0.05320086097858636,0.9447471404179735,0.0002789657849639433,0.0017730328184764588,15.76101331487323
18,3.602401601067378,0.75,0.2,0.4583333333333333,0.5,0.051216624657897176,0.9465197898256974,0.0003050134815310585,0.0019585720348745408,15.76101331487323
19,3.802535023348899,0.75,0.2,0.4583333333333333,0.5,0.04930238248892509,0.9481997171265311,0.00033310809759911974,0.002164792286944941,15.76101331487323
20,4.0026684456304205,0.75,0.2,0.4583333333333333,0.5,0.04745595125195625,0.9497865512422267,0.0003634102249809459,0.002394087280836279,15.76101331487323
21,4.202801867911941,0.75,0.2,0.4583333333333333,0.5,0.045675195630175046,0.9512795721170818,0.00039609315739942686,0.0026491390953438682,15.76101331487323
22,4.402935290193462,0.75,0.2,0.4583333333333333,0.5,0.04395802901402182,0.9526776853466132,0.00043134358731890384,0.0029329420520461218,15.76101331487323
23,4.603068712474983,0.75,0.2,0.4583333333333333,0.5,0.042302413774674516,0.9539793762449623,0.00046936266052315985,0.003248847319840075,15.76101331487323
24,4.803202134756504,0.75,0.2,0.4583333333333333,0.5,0.040706361685413014,0.9551826713220035,0.00051036691093265,0.00360060008165083,15.76101331487323
25,5.003335557038025,0.75,0.2,0.4583333333333333,0.5,0.03916793428661178,0.9562850907203545,0.0005545891485679927,0.003992385844465733,15.76101331487323
26,5.203468979319546,0.75,0.2,0.4583333333333333,0.5,0.03768524277018584,0.9572835935002069,0.000602279501915412,0.004428884227691873,15.76101331487323
27,5.403602401601067,0.75,0.2,0.4583333333333333,0.5,0.03625644837791703,0.958174527429983,0.0006537063893777679,0.0049153178027221975,15.76101331487323
28,5.603735823882588,0.75,0.2,0.4583333333333333,0.5,0.03487976191311983,0.9589535519406627,0.0007091576520617471,0.00545752849415581,15.76101331487323
29,5.803869246164109,0.75,0.2,0.4583333333333333,0.5,0.03355344409264772,0.9596155884394509,0.0007689414368932119,0.006062026031008279,15.76101331487323
30,6.00400266844563,0.75,0.2,0.4583333333333333,0.5,0.032275804861339026,0.9601547175872878,0.000833387241580758,0.006736090309792516,15.76101331487323
31,6.204136090727151,0.75,0.2,0.4583333333333333,0.5,0.031045203620818532,0.9605641273618776,0.0009028468334592828,0.007487822183844662,15.76101331487323
32,6.404269513008672,0.75,0.2,0.4583333333333333,0.5,0.02986004854931566,0.9608359850731734,0.0009776949353430947,0.008326271442167948,15.76101331487323
33,6.604402935290193,0.75,0.2,0.4583333333333333,0.5,0.028718796631573992,0.9609613783667645,0.0010583302037076503,0.009261494797953856,15.76101331487323
34,6.804536357571714,0.75,0.2,0.4583333333333333,0.5,0.027619953114578738,0.9609301651421982,0.0011451752848503705,0.010304706458372797,15.76101331487323
35,7.004669779853235,0.75,0.2,0.4583333333333333,0.5,0.0265620713521699,0.9607309011352464,0.0012386777837473369,0.011468349728836438,15.76101331487323
36,7.204803202134756,0.75,0.2,0.4583333333333333,0.5,0.025543752472649364,0.9603506748832006,0.0013393093686347552,0.012766263275515269,15.76101331487323
37,7.404936624416277,0.75,0.2,0.4583333333333333,0.5,0.02456364510185419,0.9597750145963779,0.0014475665359870047,0.014213773765780974,15.76101331487323
38,7.605070046697798,0.75,0.2,0.4583333333333333,0.5,0.023620445274662928,0.9589877190958732,0.0015639684908559423,0.015827867138607926,15.76101331487323
39,7.805203468979319,0.75,0.2,0.4583333333333333,0.5,0.022712896152131706,0.9579707387791109,0.0016890572497367457,0.017627307819020686,15.76101331487323
40,8.005336891260841,0.75,0.2,0.4583333333333333,0.5,0.02183978816977175,0.9567040164410059,0.0018233941591737446,0.01963280123004857,15.76101331487323
41,8.205470313542362,0.75,0.2,0.4583333333333333,0.5,0.020999958912534093,0.9551653443480919,0.001967558515136398,0.021867138224237644,15.76101331487323
42,8.405603735823883,0.75,0.2,0.4583333333333333,0.5,0.020192293455270915,0.9533302290223521,0.0021221428299513672,0.0243553346924256,15.76101331487323
43,8.605737158105404,0.75,0.2,0.4583333333333333,0.5,0.01941572460406681,0.9511717428070501,0.0022877487081259056,0.027124783880757085,15.76101331487323
44,8.805870580386925,0.75,0.2,0.4583333333333333,0.5,0.01866923334585944,0.9486604207503972,0.002464981323685543,0.03020536458005775,15.76101331487323
45,9.006004002668446,0.75,0.2,0.4583333333333333,0.5,0.017951849692642855,0.9457641552314796,0.002654440938852126,0.03362955413702538,15.76101331487323
46,9.206137424949967,0.75,0.2,0.4583333333333333,0.5,0.01726265302499941,0.9424481005816374,0.0028567181524778336,0.03743252824088526,15.76101331487323
47,9.406270847231488,0.75,0.2,0.4583333333333333,0.5,0.01660077397661938,0.9386747324038064,0.0030723779722533246,0.041652115647320805,15.76101331487323
48,9.606404269513009,0.75,0.2,0.4583333333333333,0.5,0.015965395013466825,0.9344038243881012,0.0033019532109568187,0.04632882738747499,15.76101331487323
49,9.80653769179453,0.75,0.2,0.4583333333333333,0.5,0.01535575185241181,0.9295925303979461,0.0035459320645526114,0.05150578568508929,15.76101331487323
50,10.00667111407605,0.75,0.2,0.4583333333333333,0.5,0.01477113549906217,0.9241956654645433,0.00380474183682283,0.05722845719957151,15.76101331487323
51,10.206804536357572,0.75,0.2,0.4583333333333333,0.5,0.014210893773401876,0.918165961335843,0.004078736152865074,0.0635444087378899,15.76101331487323
52,10.406937958639093,0.75,0.2,0.4583333333333333,0.5,0.013674433285435189,0.9114545229118609,0.004368179768600449,0.07050286403410334,15.76101331487323
53,10.607071380920614,0.75,0.2,0.4583333333333333,0.5,0.013161221430442393,0.9040114247745067,0.004673234030896356,0.07815411976415447,15.76101331487323
54,10.807204803202135,0.75,0.2,0.4583333333333333,0.5,0.012670788376262034,0.8957864818030615,0.004993943609400992,0.08654878621127529,15.76101331487323
55,11.007338225483656,0.75,0.2,0.4583333333333333,0.5,0.012202728929766437,0.8867301988152263,0.005330225602029287,0.09573684665297796,15.76101331487323
56,11.207471647765177,0.75,0.2,0.4583333333333333,0.5,0.011756704274423841,0.8767949605054484,0.0056818617879005225,0.1057664734322272,15.76101331487323
57,11.407605070046698,0.75,0.2,0.4583333333333333,0.5,0.011332443208993405,0.8659363644801541,0.006048496892605288,0.11668269541824719,15.76101331487323
58,11.607738492328219,0.75,0.2,0.4583333333333333,0.5,0.01092974303683128,0.8541148091610405,0.00642964247280939,0.12852580532931882,15.76101331487323
59,11.80787191460974,0.75,0.2,0.4583333333333333,0.5,0.010548469759752837,0.841297237013643,0.0068246893127938985,0.14132960391381022,15.76101331487323
60,12.00800533689126,0.75,0.2,0.4583333333333333,0.5,0.010188557548004958,0.8274590141529526,0.007232928616222885,0.15511949968281957,15.76101331487323
61,12.208138759172781,0.75,0.2,0.4583333333333333,0.5,0.009850007238404273,0.8125858998390156,0.007653584078856821,0.16991050884372333,15.76101331487323
62,12.408272181454302,0.75,0.2,0.4583333333333333,0.5,0.009532883937652621,0.7966760188275795,0.008085854404496481,0.18570524283027134,15.76101331487323
63,12.608405603735823,0.75,0.2,0.4583333333333333,0.5,0.009237313759469552,0.7797417037719474,0.008528964557686577,0.2024920179108965,15.76101331487323
64,12.808539026017344,0.75,0.2,0.4583333333333333,0.5,0.008963479462856694,0.7618111390508274,0.008982226810927809,0.22024315467538805,15.76101331487323
65,13.008672448298865,0.75,0.2,0.4583333333333333,0.5,0.00871161544628739,0.7429296463129956,0.009445107685042803,0.23891363055567413,15.76101331487323
66,13.208805870580386,0.75,0.2,0.4583333333333333,0.5,0.008482002201846715,0.7231604829718965,0.009917297743083808,0.2584402170831729,15.76101331487323
