,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.875,0.5,0.9998011782544515,0.00019882174554849014,0.09559098066974195,0.904409019330258
2,0.400266844563042,0.125,0.875,0.5,0.9998023301436357,0.0001976698563642556,0.09135661195005099,0.9086433880499492
3,0.600400266844563,0.125,0.875,0.5,0.9998034567389879,0.0001965432610120324,0.08729168352990303,0.9127083164700971
4,0.800533689126084,0.125,0.875,0.5,0.9998045590538324,0.00019544094616753293,0.08339101132218532,0.9166089886778148
5,1.0006671114076051,0.125,0.875,0.5,0.999805638090227,0.00019436190977288086,0.0796494142916985,0.9203505857083016
6,1.200800533689126,0.125,0.875,0.5,0.9998066948238665,0.00019330517613331668,0.07606173635629682,0.9239382636437032
7,1.400933955970647,0.125,0.875,0.5,0.9998077301523958,0.0001922698476041082,0.07262288974707892,0.9273771102529211
8,1.601067378252168,0.125,0.875,0.5,0.9998087449528713,0.0001912550471286175,0.06932784075167803,0.930672159248322
9,1.801200800533689,0.125,0.875,0.5,0.9998097400782443,0.00019025992175554174,0.0661716029888044,0.9338283970111956
10,2.0013342228152102,0.125,0.875,0.5,0.9998107163353092,0.0001892836646907468,0.06314929114415015,0.9368507088558499
11,2.201467645096731,0.125,0.875,0.5,0.999811674501355,0.0001883254986448473,0.0602560996755502,0.9397439003244498
12,2.401601067378252,0.125,0.875,0.5,0.9998126153225076,0.00018738467749220803,0.05748731458107782,0.9425126854189222
13,2.601734489659773,0.125,0.875,0.5,0.9998135395146004,0.00018646048539942644,0.05483831800983027,0.9451616819901698
14,2.801867911941294,0.125,0.875,0.5,0.9998144477644693,0.00018555223553059453,0.05230459213685544,0.9476954078631447
15,3.002001334222815,0.125,0.875,0.5,0.9998153407268703,0.00018465927312959747,0.049881738780363956,0.950118261219636
16,3.202134756504336,0.125,0.875,0.5,0.9998162190275315,0.00018378097246845034,0.04756547386511003,0.95243452613489
17,3.402268178785857,0.125,0.875,0.5,0.9998170832664949,0.00018291673350499257,0.04535162309838599,0.9546483769016141
18,3.602401601067378,0.125,0.875,0.5,0.9998179340188412,0.0001820659811586315,0.04323612541758272,0.9567638745824173
19,3.802535023348899,0.125,0.875,0.5,0.9998187718338606,0.0001812281661392813,0.04121503871528574,0.9587849612847144
20,4.0026684456304205,0.125,0.875,0.5,0.9998195972362751,0.00018040276372480537,0.039284540459006013,0.960715459540994
21,4.202801867911941,0.125,0.875,0.5,0.9998204107276288,0.00017958927237114868,0.03744092683220547,0.9625590731677947
22,4.402935290193462,0.125,0.875,0.5,0.9998212127878788,0.0001787872121211719,0.035680611977225746,0.9643193880227743
23,4.603068712474983,0.125,0.875,0.5,0.9998220038746254,0.0001779961253745412,0.034000128269622544,0.9659998717303775
24,4.803202134756504,0.125,0.875,0.5,0.9998227844219623,0.00017721557803768214,0.032396126660255785,0.9676038733397442
25,5.003335557038025,0.125,0.875,0.5,0.999823554847584,0.0001764451524159283,0.03086537059970607,0.9691346294002939
26,5.203468979319546,0.125,0.875,0.5,0.9998243155505754,0.00017568444942460756,0.02940473805485963,0.9705952619451403
27,5.403602401601067,0.125,0.875,0.5,0.999825066907637,0.0001749330923629424,0.028011224869758548,0.9719887751302413
28,5.603735823882588,0.125,0.875,0.5,0.9998258092813823,0.00017419071861763644,0.026681930062116624,0.9733180699378833
29,5.803869246164109,0.125,0.875,0.5,0.9998265430183125,0.00017345698168732805,0.025414059957794694,0.9745859400422052
30,6.00400266844563,0.125,0.875,0.5,0.9998272684449399,0.00017273155506002458,0.02420493605095292,0.975795063949047
31,6.204136090727151,0.125,0.875,0.5,0.9998279858754856,0.00017201412451428778,0.023051973514585853,0.9769480264854141
32,6.404269513008672,0.125,0.875,0.5,0.9998286956101865,0.00017130438981345403,0.02195268637331731,0.9780473136266826
33,6.604402935290193,0.125,0.875,0.5,0.9998293979316258,0.00017060206837413419,0.02090469867215664,0.9790953013278433
34,6.804536357571714,0.125,0.875,0.5,0.9998300931110665,0.00016990688893349202,0.01990572137584143,0.9800942786241584
35,7.004669779853235,0.125,0.875,0.5,0.999830781408196,0.00016921859180400343,0.018953553360622412,0.9810464466393775
36,7.204803202134756,0.125,0.875,0.5,0.9998314630686677,0.00016853693133239196,0.018046090345072704,0.9819539096549272
37,7.404936624416277,0.125,0.875,0.5,0.9998321383277635,0.00016786167223644858,0.017181308242799294,0.9828186917572006
38,7.605070046697798,0.125,0.875,0.5,0.9998328074079347,0.00016719259206527922,0.016357275191818524,0.9836427248081814
39,7.805203468979319,0.125,0.875,0.5,0.9998334705221702,0.00016652947782977063,0.015572134393880763,0.9844278656061192
40,8.005336891260841,0.125,0.875,0.5,0.9998341278732383,0.00016587212676161538,0.014824108032487428,0.9851758919675124
41,8.205470313542362,0.125,0.875,0.5,0.9998347796533211,0.00016522034667900144,0.01411149869431288,0.985888501305687
42,8.405603735823883,0.125,0.875,0.5,0.99983542604691,0.00016457395309004674,0.013432673377344898,0.9865673266226549
43,8.605737158105404,0.125,0.875,0.5,0.9998360672279769,0.00016393277202305146,0.01278607944447079,0.987213920555529
44,8.805870580386925,0.125,0.875,0.5,0.9998367033639166,0.0001632966360834144,0.01217022113970327,0.9878297788602965
