,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.5416666666666666,0.9997871713647558,0.00021282863524413507,0.09487028240556895,0.9051297175944311
2,0.400266844563042,0.5,0.16666666666666666,0.5416666666666666,0.9997734169951425,0.00022658300485736772,0.08997756665071042,0.9100224333492895
3,0.600400266844563,0.5,0.16666666666666666,0.5416666666666666,0.9997586681829926,0.0002413318170070665,0.08531355887316801,0.9146864411268317
4,0.800533689126084,0.5,0.16666666666666666,0.5416666666666666,0.999742850654843,0.00025714934515673287,0.08087000066972912,0.9191299993302706
5,1.0006671114076051,0.5,0.16666666666666666,0.5416666666666666,0.9997258887266824,0.00027411127331726845,0.0766386494594622,0.9233613505405376
6,1.200800533689126,0.5,0.16666666666666666,0.5416666666666666,0.9997076967917587,0.0002923032082410112,0.07261137353222363,0.9273886264677762
7,1.400933955970647,0.5,0.16666666666666666,0.5416666666666666,0.9996881838206967,0.0003118161793030983,0.06878014070216908,0.9312198592978308
8,1.601067378252168,0.5,0.16666666666666666,0.5416666666666666,0.9996672533032351,0.0003327466967646325,0.06513702651212189,0.934862973487878
9,1.801200800533689,0.5,0.16666666666666666,0.5416666666666666,0.999644800284986,0.0003551997150137523,0.06167427868135116,0.9383257213186487
10,2.0013342228152102,0.5,0.16666666666666666,0.5416666666666666,0.9996207126269008,0.00037928737309902283,0.05838429977107513,0.9416157002289247
11,2.201467645096731,0.5,0.16666666666666666,0.5416666666666666,0.9995948698736608,0.00040513012633896725,0.05525967297603904,0.9447403270239608
12,2.401601067378252,0.5,0.16666666666666666,0.5416666666666666,0.9995671430960066,0.00043285690399312386,0.052293164404893955,0.9477068355951059
13,2.601734489659773,0.5,0.16666666666666666,0.5416666666666666,0.9995373933561302,0.0004626066438694229,0.049477752874759376,0.9505222471252406
14,2.801867911941294,0.5,0.16666666666666666,0.5416666666666666,0.9995054712298697,0.0004945287701299789,0.046806629892468726,0.9531933701075312
15,3.002001334222815,0.5,0.16666666666666666,0.5416666666666666,0.9994712165101698,0.0005287834898297867,0.044273195982771324,0.9557268040172286
16,3.202134756504336,0.5,0.16666666666666666,0.5416666666666666,0.999434457510855,0.000565542489144588,0.04187106368119019,0.9581289363188098
17,3.402268178785857,0.5,0.16666666666666666,0.5416666666666666,0.9993950096784094,0.0006049903215901091,0.03959406976325876,0.9604059302367414
18,3.602401601067378,0.5,0.16666666666666666,0.5416666666666666,0.9993526748599609,0.0006473251400386886,0.03743627186143724,0.9625637281385628
19,3.802535023348899,0.5,0.16666666666666666,0.5416666666666666,0.9993072395380376,0.0006927604619620159,0.03539194762888882,0.9646080523711112
20,4.0026684456304205,0.5,0.16666666666666666,0.5416666666666666,0.9992584755178109,0.0007415244821887171,0.033455594929208035,0.9665444050707921
21,4.202801867911941,0.5,0.16666666666666666,0.5416666666666666,0.9992061393410357,0.0007938606589638185,0.031621930227419735,0.9683780697725803
22,4.402935290193462,0.5,0.16666666666666666,0.5416666666666666,0.9991499656269215,0.0008500343730780629,0.02988587868004911,0.970114121319951
23,4.603068712474983,0.5,0.16666666666666666,0.5416666666666666,0.9990896735637216,0.0009103264362781411,0.02824258419442699,0.9717574158055732
24,4.803202134756504,0.5,0.16666666666666666,0.5416666666666666,0.9990249599393028,0.0009750400606968426,0.026687391841133123,0.973312608158867
25,5.003335557038025,0.5,0.16666666666666666,0.5416666666666666,0.9989554976348317,0.0010445023651678988,0.025215844193956248,0.9747841558060438
26,5.203468979319546,0.5,0.16666666666666666,0.5416666666666666,0.9988809403299975,0.0011190596700021381,0.023823693629574573,0.9761763063704255
27,5.403602401601067,0.5,0.16666666666666666,0.5416666666666666,0.9988009102576999,0.0011990897422996857,0.02250686491579942,0.9774931350842007
28,5.603735823882588,0.5,0.16666666666666666,0.5416666666666666,0.9987150064149722,0.0012849935850273555,0.02126148093154249,0.9787385190684577
29,5.803869246164109,0.5,0.16666666666666666,0.5416666666666666,0.998622799476857,0.0013772005231426883,0.02008384708903388,0.9799161529109663
30,6.00400266844563,0.5,0.16666666666666666,0.5416666666666666,0.998523823635093,0.001476176364906655,0.018970426275223797,0.9810295737247764
31,6.204136090727151,0.5,0.16666666666666666,0.5416666666666666,0.9984175830537656,0.0015824169462340144,0.017917859857382878,0.9820821401426173
32,6.404269513008672,0.5,0.16666666666666666,0.5416666666666666,0.9983035431167288,0.001696456883270854,0.01692294385778317,0.983077056142217
33,6.604402935290193,0.5,0.16666666666666666,0.5416666666666666,0.9981811342625769,0.0018188657374225688,0.0159826391767619,0.9840173608232383
34,6.804536357571714,0.5,0.16666666666666666,0.5416666666666666,0.9980497407469809,0.0019502592530185616,0.015094043971089412,0.9849059560289108
35,7.004669779853235,0.5,0.16666666666666666,0.5416666666666666,0.997908707209722,0.0020912927902774986,0.014254410450876893,0.9857455895491232
36,7.204803202134756,0.5,0.16666666666666666,0.5416666666666666,0.9977573255188456,0.0022426744811540186,0.013461117411362593,0.9865388825886375
37,7.404936624416277,0.5,0.16666666666666666,0.5416666666666666,0.9975948421129904,0.0024051578870090354,0.012711685445221674,0.9872883145547784
38,7.605070046697798,0.5,0.16666666666666666,0.5416666666666666,0.9974204422742763,0.002579557725723157,0.012003749595944342,0.9879962504040557
39,7.805203468979319,0.5,0.16666666666666666,0.5416666666666666,0.9972332599867492,0.0027667400132503333,0.011335076462167004,0.9886649235378331
40,8.005336891260841,0.5,0.16666666666666666,0.5416666666666666,0.9970323605496207,0.002967639450378805,0.010703538988962796,0.9892964610110373
41,8.205470313542362,0.5,0.16666666666666666,0.5416666666666666,0.9968167456818924,0.003183254318107072,0.010107123294969744,0.9898928767050303
42,8.405603735823883,0.5,0.16666666666666666,0.5416666666666666,0.9965853489519558,0.0034146510480436536,0.00954392262482558,0.9904560773751745
43,8.605737158105404,0.5,0.16666666666666666,0.5416666666666666,0.9963370230189904,0.0036629769810090315,0.009012128748384373,0.9909878712516157
44,8.805870580386925,0.5,0.16666666666666666,0.5416666666666666,0.9960705375884116,0.003929462411587847,0.00851002171821113,0.991489978281789
45,9.006004002668446,0.5,0.16666666666666666,0.5416666666666666,0.9957845743359424,0.0042154256640571045,0.008035967780572528,0.9919640322194275
46,9.206137424949967,0.5,0.16666666666666666,0.5416666666666666,0.9954777260821769,0.004522273917822638,0.00758843488308288,0.9924115651169172
47,9.406270847231488,0.5,0.16666666666666666,0.5416666666666666,0.9951484861381026,0.004851513861896865,0.007165966143410011,0.9928340338565901
48,9.606404269513009,0.5,0.16666666666666666,0.5416666666666666,0.9947952419688771,0.00520475803112237,0.006767181354421583,0.9932328186455786
49,9.80653769179453,0.5,0.16666666666666666,0.5416666666666666,0.9944162656588993,0.005583734341100233,0.006390776134985407,0.9936092238650147
50,10.00667111407605,0.5,0.16666666666666666,0.5416666666666666,0.9940097126751241,0.005990287324875459,0.006035514237539667,0.9939644857624604
