,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.75,0.9997871366701082,0.00021286332989166025,0.09135152791310615,0.9086484720868939
2,0.400266844563042,0.5,0.41666666666666663,0.75,0.9997732743237403,0.00022672567625957896,0.083381982680552,0.9166180173194481
3,0.600400266844563,0.5,0.41666666666666663,0.75,0.999758339463207,0.00024166053679290295,0.0760497587844979,0.9239502412155022
4,0.800533689126084,0.5,0.41666666666666663,0.75,0.9997422533586832,0.00025774664131675084,0.06931377712063938,0.9306862228793606
5,1.0006671114076051,0.5,0.41666666666666663,0.75,0.9997249313294588,0.0002750686705412459,0.06313387984589132,0.9368661201541088
6,1.200800533689126,0.5,0.41666666666666663,0.75,0.9997062824537348,0.0002937175462653615,0.05747118079197004,0.94252881920803
7,1.400933955970647,0.5,0.41666666666666663,0.75,0.999686209283267,0.00031379071673313805,0.052288259463084144,0.9477117405369159
8,1.601067378252168,0.5,0.41666666666666663,0.75,0.9996646071958096,0.00033539280419055335,0.047549375123017844,0.9524506248769822
9,1.801200800533689,0.5,0.41666666666666663,0.75,0.9996413637459542,0.0003586362540460458,0.04322061173000008,0.95677938827
10,2.0013342228152102,0.5,0.41666666666666663,0.75,0.9996163583512334,0.00038364164876685425,0.03926989139450457,0.9607301086054955
11,2.201467645096731,0.5,0.41666666666666663,0.75,0.999589461498407,0.00041053850159329013,0.035667044870830125,0.9643329551291698
12,2.401601067378252,0.5,0.41666666666666663,0.75,0.9995605341400553,0.0004394658599449839,0.03238380506014033,0.9676161949398596
13,2.601734489659773,0.5,0.41666666666666663,0.75,0.9995294270524528,0.00047057294754749527,0.029393778649104616,0.9706062213508954
14,2.801867911941294,0.5,0.41666666666666663,0.75,0.999495980045468,0.0005040199545323133,0.026672410607391915,0.9733275893926081
15,3.002001334222815,0.5,0.41666666666666663,0.75,0.9994600209851942,0.0005399790148061689,0.024196901258547815,0.9758030987414523
16,3.202134756504336,0.5,0.41666666666666663,0.75,0.9994213651746673,0.0005786348253330223,0.021946151683163256,0.9780538483168368
17,3.402268178785857,0.5,0.41666666666666663,0.75,0.9993798143831865,0.0006201856168139525,0.019900681302667124,0.980099318697333
18,3.602401601067378,0.5,0.41666666666666663,0.75,0.9993351556252326,0.000664844374767848,0.018042519118562382,0.9819574808814377
19,3.802535023348899,0.5,0.41666666666666663,0.75,0.9992871602617848,0.0007128397382157015,0.016355132860621964,0.9836448671393782
20,4.0026684456304205,0.5,0.41666666666666663,0.75,0.9992355829008277,0.0007644170991727422,0.014823342406823809,0.9851766575931763
21,4.202801867911941,0.5,0.41666666666666663,0.75,0.9991801601101854,0.0008198398898150316,0.013433223396919464,0.9865667766030807
22,4.402935290193462,0.5,0.41666666666666663,0.75,0.9991206090761227,0.0008793909238777429,0.012172019395539796,0.9878279806044604
23,4.603068712474983,0.5,0.41666666666666663,0.75,0.999056626195056,0.0009433738049444006,0.011028058740051055,0.9889719412599491
24,4.803202134756504,0.5,0.41666666666666663,0.75,0.9989878854846362,0.0010121145153641187,0.009990671768782683,0.9900093282312175
25,5.003335557038025,0.5,0.41666666666666663,0.75,0.9989140375969445,0.001085962403055873,0.009050138556088537,0.9909498614439116
26,5.203468979319546,0.5,0.41666666666666663,0.75,0.9988347071213944,0.001165292878605894,0.008197576806859693,0.9918024231931404
27,5.403602401601067,0.5,0.41666666666666663,0.75,0.9987494907777462,0.0012505092222541165,0.007424848708029573,0.9925751512919706
28,5.603735823882588,0.5,0.41666666666666663,0.75,0.9986579564417415,0.0013420435582588437,0.006724601276849689,0.9932753987231505
29,5.803869246164109,0.5,0.41666666666666663,0.75,0.9985596403155452,0.0014403596844551367,0.006090131510745401,0.9939098684892548
30,6.00400266844563,0.5,0.41666666666666663,0.75,0.9984540446063945,0.0015459553936057785,0.005515320507740697,0.9944846794922595
31,6.204136090727151,0.5,0.41666666666666663,0.75,0.9983406352920343,0.0016593647079660243,0.004994616301212443,0.9950053836987877
32,6.404269513008672,0.5,0.41666666666666663,0.75,0.9982188394746181,0.0017811605253823459,0.00452297190405147,0.9954770280959486
33,6.604402935290193,0.5,0.41666666666666663,0.75,0.998088042645694,0.0019119573543064218,0.004095802494539905,0.9959041975054601
34,6.804536357571714,0.5,0.41666666666666663,0.75,0.9979475856577217,0.002052414342278745,0.003708943472690952,0.9962910565273091
35,7.004669779853235,0.5,0.41666666666666663,0.75,0.997796761597135,0.0022032384028653875,0.003358614838826443,0.9966413851611736
36,7.204803202134756,0.5,0.41666666666666663,0.75,0.997634812368029,0.002365187631971483,0.0030413870575307835,0.9969586129424692
37,7.404936624416277,0.5,0.41666666666666663,0.75,0.9974609251872396,0.0025390748127608487,0.002754147836511758,0.9972458521634883
38,7.605070046697798,0.5,0.41666666666666663,0.75,0.9972742288410456,0.0027257711589550163,0.002494072253200405,0.9975059277467996
39,7.805203468979319,0.5,0.41666666666666663,0.75,0.9970737891840306,0.002926210815969994,0.0022586025647654863,0.9977413974352345
40,8.005336891260841,0.5,0.41666666666666663,0.75,0.9968586053261009,0.0031413946738996497,0.002045416639384437,0.9979545833606155
41,8.205470313542362,0.5,0.41666666666666663,0.75,0.996627604461152,0.0033723955388486096,0.0018524125732926723,0.9981475874267072
42,8.405603735823883,0.5,0.41666666666666663,0.75,0.9963796374979623,0.003620362502038184,0.0016776827300920545,0.9983223172699078
43,8.605737158105404,0.5,0.41666666666666663,0.75,0.996113473261953,0.0038865267380475267,0.0015195008668248194,0.998480499133175
44,8.805870580386925,0.5,0.41666666666666663,0.75,0.9958277935268318,0.004172206473168691,0.0013763007410720054,0.9986236992589279
45,9.006004002668446,0.5,0.41666666666666663,0.75,0.9955211864918659,0.004478813508134493,0.0012466657761454852,0.9987533342238544
46,9.206137424949967,0.5,0.41666666666666663,0.75,0.9951921413050471,0.004807858694953458,0.001129310516295859,0.998870689483704
47,9.406270847231488,0.5,0.41666666666666663,0.75,0.9948390405577675,0.005160959442233011,0.0010230730229975333,0.9989769269770024
48,9.606404269513009,0.5,0.41666666666666663,0.75,0.9944601541827899,0.005539845817210576,0.000926899189841237,0.9990731008101587
49,9.80653769179453,0.5,0.41666666666666663,0.75,0.9940536312750065,0.005946368724994075,0.0008398360169440005,0.9991601639830558
50,10.00667111407605,0.5,0.41666666666666663,0.75,0.993617493738465,0.006382506261535442,0.0007610179134310163,0.9992389820865688
51,10.206804536357572,0.5,0.41666666666666663,0.75,0.9931496264619809,0.00685037353801951,0.0006896622958197184,0.9993103377041801
52,10.406937958639093,0.5,0.41666666666666663,0.75,0.9926477690124661,0.007352230987534294,0.0006250638803603303,0.9993749361196395
53,10.607071380920614,0.5,0.41666666666666663,0.75,0.9921095073042807,0.007890492695719703,0.0005665832370221426,0.9994334167629777
54,10.807204803202135,0.5,0.41666666666666663,0.75,0.9915322645387228,0.008467735461277682,0.0005136378875340947,0.9994863621124658
55,11.007338225483656,0.5,0.41666666666666663,0.75,0.990913290323039,0.009086709676961464,0.0004657036573250961,0.9995342963426748
