,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.25,0.5,0.9997773010721627,0.00022269892783734595,0.09558897639365928,0.9044110236063407
2,0.400266844563042,0.75,0.25,0.5,0.9997518815724263,0.000248118427573502,0.09135308920031769,0.9086469107996823
3,0.600400266844563,0.75,0.25,0.5,0.999723404353052,0.00027659564694814954,0.0872871151658228,0.9127128848341772
4,0.800533689126084,0.75,0.25,0.5,0.9996914903220765,0.0003085096779236043,0.08338585087714047,0.9166141491228595
5,1.0006671114076051,0.75,0.25,0.5,0.9996557149805523,0.0003442850194477338,0.07964410872125685,0.9203558912787432
6,1.200800533689126,0.75,0.25,0.5,0.9996155978191517,0.0003844021808482472,0.07605673663967512,0.923943263360325
7,1.400933955970647,0.75,0.25,0.5,0.9995705981108398,0.000429401889160184,0.0726186297266942,0.9273813702733058
8,1.601067378252168,0.75,0.25,0.5,0.999520108848935,0.0004798911510649176,0.06932474072103813,0.9306752592789619
9,1.801200800533689,0.75,0.25,0.5,0.9994634451939667,0.0005365548060331619,0.066170094226504,0.9338299057734961
10,2.0013342228152102,0.75,0.25,0.5,0.9993998351555045,0.0006001648444954344,0.06314979441232499,0.9368502055876751
11,2.201467645096731,0.75,0.25,0.5,0.9993284109226822,0.0006715890773176024,0.060259031369278585,0.9397409686307214
12,2.401601067378252,0.75,0.25,0.5,0.9992481936998666,0.0007518063001331803,0.05749309188590718,0.9425069081140929
13,2.601734489659773,0.75,0.25,0.5,0.9991580871212277,0.0008419128787721972,0.05484736103602726,0.9451526389639728
14,2.801867911941294,0.75,0.25,0.5,0.9990568479740944,0.0009431520259054329,0.05231733231076832,0.9476826676892317
15,3.002001334222815,0.75,0.25,0.5,0.9989430767007647,0.0010569232992352299,0.04989861662293424,0.9501013833770657
16,3.202134756504336,0.75,0.25,0.5,0.9988152002699695,0.0011847997300303678,0.04758692784413697,0.952413072155863
17,3.402268178785857,0.75,0.25,0.5,0.9986714498679627,0.0013285501320371331,0.04537810220951928,0.9546218977904807
18,3.602401601067378,0.75,0.25,0.5,0.9985098282523754,0.0014901717476244237,0.04326809233476627,0.9567319076652337
19,3.802535023348899,0.75,0.25,0.5,0.9983280940582206,0.001671905941779121,0.041252973230156656,0.9587470267698434
20,4.0026684456304205,0.75,0.25,0.5,0.9981237154949636,0.0018762845050362732,0.03932893936449778,0.9606710606355022
21,4.202801867911941,0.75,0.25,0.5,0.9978938508864685,0.002106149113531332,0.03749230812067104,0.9625076918793289
22,4.402935290193462,0.75,0.25,0.5,0.9976352943780298,0.0023647056219701324,0.035739517031942766,0.9642604829680572
23,4.603068712474983,0.75,0.25,0.5,0.9973444475337004,0.002655552466299477,0.03406712527683739,0.9659328747231627
24,4.803202134756504,0.75,0.25,0.5,0.997017254735037,0.002982745264962888,0.03247181149514626,0.9675281885048538
25,5.003335557038025,0.75,0.25,0.5,0.9966491627228327,0.003350837277167191,0.030950373566296926,0.9690496264337031
26,5.203468979319546,0.75,0.25,0.5,0.9962350473012922,0.0037649526987076653,0.029499726612401512,0.9705002733875985
27,5.403602401601067,0.75,0.25,0.5,0.9957691546808055,0.0042308453191943814,0.02811690157293068,0.9718830984270693
28,5.603735823882588,0.75,0.25,0.5,0.9952450210591711,0.004754978940828712,0.02679904343820477,0.9732009565617953
29,5.803869246164109,0.75,0.25,0.5,0.9946553889862745,0.005344611013725402,0.025543408967103373,0.9744565910328967
30,6.00400266844563,0.75,0.25,0.5,0.9939921220456283,0.006007877954371545,0.024347364999746015,0.975652635000254
31,6.204136090727151,0.75,0.25,0.5,0.9932460883941927,0.00675391160580711,0.02320838570256762,0.9767916142974324
32,6.404269513008672,0.75,0.25,0.5,0.9924070773947661,0.007592922605233808,0.02212405086505759,0.9778759491349425
33,6.604402935290193,0.75,0.25,0.5,0.9914636377803678,0.008536362219632066,0.021092042905449387,0.9789079570945507
34,6.804536357571714,0.75,0.25,0.5,0.9904029740126276,0.009597025987372337,0.020110144911836093,0.9798898550881641
35,7.004669779853235,0.75,0.25,0.5,0.9892108021263021,0.01078919787369773,0.01917623819656788,0.9808237618034322
36,7.204803202134756,0.75,0.25,0.5,0.9878711832135705,0.012128816786429419,0.01828829978082248,0.9817117002191776
37,7.404936624416277,0.75,0.25,0.5,0.9863663728557821,0.013633627144217859,0.017444400031635374,0.9825555999683647
38,7.605070046697798,0.75,0.25,0.5,0.9846766329628123,0.015323367037187686,0.016642700393190282,0.9833572996068097
39,7.805203468979319,0.75,0.25,0.5,0.982780068680385,0.0172199313196149,0.01588145102875705,0.984118548971243
40,8.005336891260841,0.75,0.25,0.5,0.9806524293099919,0.0193475706900081,0.01515898861469344,0.9848410113853066
41,8.205470313542362,0.75,0.25,0.5,0.9782669342272453,0.0217330657727546,0.014473734160877732,0.9855262658391223
42,8.405603735823883,0.75,0.25,0.5,0.9755940823723707,0.02440591762762934,0.013824190925578675,0.9861758090744214
43,8.605737158105404,0.75,0.25,0.5,0.9726014948640973,0.027398505135902744,0.013208942499368005,0.986791057500632
44,8.805870580386925,0.75,0.25,0.5,0.9692537337162347,0.030746266283765308,0.01262665067452709,0.987373349325473
45,9.006004002668446,0.75,0.25,0.5,0.9655122156551845,0.034487784344815475,0.01207605393407324,0.9879239460659268
46,9.206137424949967,0.75,0.25,0.5,0.9613351155954403,0.038664884404559695,0.011555965757598008,0.988444034242402
47,9.406270847231488,0.75,0.25,0.5,0.9566773532889804,0.043322646711019513,0.011065272873621171,0.9889347271263789
48,9.606404269513009,0.75,0.25,0.5,0.9514906253751707,0.04850937462482916,0.010602933909664141,0.989397066090336
49,9.80653769179453,0.75,0.25,0.5,0.9457236200378064,0.054276379962193415,0.010167978274357916,0.9898320217256422
50,10.00667111407605,0.75,0.25,0.5,0.9393222452558466,0.060677754744153184,0.009759504746018971,0.9902404952539812
51,10.206804536357572,0.75,0.25,0.5,0.9322300934574436,0.0677699065425562,0.009376680641555805,0.9906233193584443
52,10.406937958639093,0.75,0.25,0.5,0.9243890527154014,0.07561094728459838,0.009018740908677686,0.9909812590913224
53,10.607071380920614,0.75,0.25,0.5,0.9157401303450375,0.08425986965496224,0.008684987422840571,0.9913150125771595
54,10.807204803202135,0.75,0.25,0.5,0.9062244987413427,0.09377550125865707,0.008374788473416602,0.9916252115265833
55,11.007338225483656,0.75,0.25,0.5,0.8957848663011085,0.10421513369889131,0.008087578431805052,0.9919124215681949
56,11.207471647765177,0.75,0.25,0.5,0.8843670053306296,0.11563299466937023,0.007822857507435914,0.992177142492564
57,11.407605070046698,0.75,0.25,0.5,0.8719216315546365,0.12807836844536322,0.007580191801735784,0.9924198081982641
58,11.607738492328219,0.75,0.25,0.5,0.8584064980618615,0.14159350193813827,0.007359213470577482,0.9926407865294226
59,11.80787191460974,0.75,0.25,0.5,0.843788696075059,0.15621130392494087,0.007159621129834114,0.9928403788701659
60,12.00800533689126,0.75,0.25,0.5,0.8280470898425609,0.17195291015743902,0.006981180446985752,0.9930188195530142
61,12.208138759172781,0.75,0.25,0.5,0.8111747831708892,0.18882521682911077,0.006823724951413648,0.9931762750485864
62,12.408272181454302,0.75,0.25,0.5,0.7931814883446022,0.20681851165539775,0.006687157066793527,0.9933128429332064
63,12.608405603735823,0.75,0.25,0.5,0.7740956412277818,0.22590435877221807,0.006571449374222363,0.9934285506257775
64,12.808539026017344,0.75,0.25,0.5,0.7539660884167083,0.24603391158329158,0.006476646116292161,0.9935233538837077
65,13.008672448298865,0.75,0.25,0.5,0.7328631674792956,0.2671368325207042,0.006402864951936253,0.9935971350480636
66,13.208805870580386,0.75,0.25,0.5,0.7108790112799297,0.28912098872007014,0.0063502989772460045,0.9936497010227537
67,13.408939292861907,0.75,0.25,0.5,0.6881269598044989,0.311873040195501,0.006319219009163382,0.9936807809908363
68,13.609072715143428,0.75,0.25,0.5,0.664739945576657,0.3352600544233427,0.006309976138257701,0.993690023861742
69,13.80920613742495,0.75,0.25,0.5,0.6408679072828223,0.3591320927171776,0.00632300465197234,0.9936769953480274
70,14.00933955970647,0.75,0.25,0.5,0.6166743031020219,0.3833256968979779,0.006358825159921342,0.9936411748400785
71,14.209472981987991,0.75,0.25,0.5,0.5923317849392092,0.4076682150607906,0.006418048110744318,0.9935819518892556
72,14.409606404269512,0.75,0.25,0.5,0.5680173369396014,0.4319826630603984,0.0065013776544993965,0.9934986223455006
73,14.609739826551033,0.75,0.25,0.5,0.543907201145899,0.4560927988541008,0.006609615805440073,0.9933903841945599
74,14.809873248832554,0.75,0.25,0.5,0.520171818164096,0.4798281818359039,0.00674366698312118,0.9932563330168789
75,15.010006671114075,0.75,0.25,0.5,0.49697108426783265,0.5030289157321672,0.006904542943428719,0.9930954570565713
76,15.210140093395596,0.75,0.25,0.5,0.4744502657072114,0.5255497342927886,0.007093368184201191,0.9929066318157987
77,15.410273515677117,0.75,0.25,0.5,0.4527367980723432,0.5472632019276569,0.007311385559740074,0.9926886144402598
78,15.610406937958638,0.75,0.25,0.5,0.43193794670325425,0.5680620532967459,0.0075599624962847094,0.9924400375037151
79,15.810540360240159,0.75,0.25,0.5,0.4121395126010486,0.5878604873989515,0.00784059755072535,0.9921594024492745
80,16.010673782521682,0.75,0.25,0.5,0.3934055093243724,0.6065944906756275,0.008154927489952432,0.9918450725100473
81,16.210807204803203,0.75,0.25,0.5,0.37577878662030123,0.6242212133796987,0.008504734780268678,0.9914952652197312
82,16.410940627084724,0.75,0.25,0.5,0.35928221778098535,0.6407177822190147,0.00889195545670411,0.9911080445432957
83,16.611074049366245,0.75,0.25,0.5,0.34392056924913794,0.6560794307508621,0.009318687681008832,0.990681312318991
84,16.811207471647766,0.75,0.25,0.5,0.3296827178351168,0.6703172821648832,0.009787200626912919,0.9902127993730868
85,17.011340893929287,0.75,0.25,0.5,0.3165440565185874,0.6834559434814126,0.010299943886512224,0.9897000561134875
86,17.211474316210808,0.75,0.25,0.5,0.30446896696689163,0.6955310330331085,0.01085955738386986,0.98914044261613
87,17.41160773849233,0.75,0.25,0.5,0.29341322469363595,0.7065867753063643,0.011468881745157552,0.9885311182548423
88,17.61174116077385,0.75,0.25,0.5,0.28332624556380875,0.7166737544361913,0.012130969138734559,0.9878690308612653
89,17.81187458305537,0.75,0.25,0.5,0.2741531103694529,0.7258468896305472,0.012849094588652205,0.9871509054113476
90,18.01200800533689,0.75,0.25,0.5,0.2658363505336802,0.73416364946632,0.0136267677227199,0.9863732322772799
91,18.212141427618413,0.75,0.25,0.5,0.258317453753353,0.7416825462466471,0.014467744847270562,0.9855322551527294
92,18.412274849899934,0.75,0.25,0.5,0.25153810178736963,0.7484618982126304,0.015376041430929618,0.9846239585690703
93,18.612408272181455,0.75,0.25,0.5,0.24544116141138012,0.7545588385886199,0.016355944865527813,0.983644055134472
94,18.812541694462976,0.75,0.25,0.5,0.23997144807540635,0.7600285519245937,0.017412027450213065,0.9825879725497867
95,19.012675116744497,0.75,0.25,0.5,0.23507628734361963,0.7649237126563805,0.01854915950657585,0.9814508404934239
96,19.212808539026017,0.75,0.25,0.5,0.23070590572056965,0.7692940942794304,0.019772522541202864,0.9802274774587969
97,19.41294196130754,0.75,0.25,0.5,0.22681367531340052,0.7731863246865996,0.02108762232228948,0.9789123776777104
98,19.61307538358906,0.75,0.25,0.5,0.2233562417918272,0.7766437582081729,0.022500301720926617,0.9774996982790732
