,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.29166666666666663,0.9583333333333333,0.999793252570077,0.0002067474299232002,0.4646316211731465,0.5353683788268535
2,0.400266844563042,0.5,0.29166666666666663,0.9583333333333333,0.9997858044983964,0.00021419550160397115,0.42961582197618414,0.5703841780238159
3,0.600400266844563,0.5,0.29166666666666663,0.9583333333333333,0.9997775863941476,0.00022241360585264109,0.3952909470160347,0.6047090529839654
4,0.800533689126084,0.5,0.29166666666666663,0.9583333333333333,0.999768525893794,0.00023147410620637758,0.36196865993392585,0.6380313400660741
5,1.0006671114076051,0.5,0.29166666666666663,0.9583333333333333,0.9997585471176218,0.0002414528823784323,0.32992334996067224,0.6700766500393277
6,1.200800533689126,0.5,0.29166666666666663,0.9583333333333333,0.9997475706790463,0.0002524293209539207,0.29938437292056586,0.7006156270794341
7,1.400933955970647,0.5,0.29166666666666663,0.9583333333333333,0.9997355136185003,0.0002644863814999274,0.27053149925014225,0.7294685007498578
8,1.601067378252168,0.5,0.29166666666666663,0.9583333333333333,0.9997222892458526,0.0002777107541476116,0.2434934900370829,0.7565065099629171
9,1.801200800533689,0.5,0.29166666666666663,0.9583333333333333,0.9997078068882433,0.0002921931117569462,0.21834945459305619,0.7816505454069438
10,2.0013342228152102,0.5,0.29166666666666663,0.9583333333333333,0.9996919715325485,0.00030802846745172925,0.19513277610982233,0.8048672238901777
11,2.201467645096731,0.5,0.29166666666666663,0.9583333333333333,0.9996746833850874,0.0003253166149130065,0.1738362703376135,0.8261637296623865
12,2.401601067378252,0.5,0.29166666666666663,0.9583333333333333,0.9996558373336086,0.00034416266639162517,0.15441870082706446,0.8455812991729355
13,2.601734489659773,0.5,0.29166666666666663,0.9583333333333333,0.9996353223365706,0.00036467766342971,0.13681148822010444,0.8631885117798954
14,2.801867911941294,0.5,0.29166666666666663,0.9583333333333333,0.9996130207433642,0.0003869792566360109,0.12092535871774844,0.8790746412822513
15,3.002001334222815,0.5,0.29166666666666663,0.9583333333333333,0.9995888075553293,0.00041119244467088226,0.10665650391004697,0.8933434960899528
16,3.202134756504336,0.5,0.29166666666666663,0.9583333333333333,0.999562549634748,0.00043745036525231167,0.09389204316835742,0.9061079568316424
