,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.9166666666666666,0.5,0.9997721921148549,0.0002278078851452904,0.09559147964822896,0.904408520351771
2,0.400266844563042,0.875,0.9166666666666666,0.5,0.9997403427071719,0.00025965729282822933,0.09135831057341753,0.9086416894265824
3,0.600400266844563,0.875,0.9166666666666666,0.5,0.9997038433117692,0.000296156688230969,0.08729526047468368,0.9127047395253164
4,0.800533689126084,0.875,0.9166666666666666,0.5,0.999661999986035,0.0003380000139650037,0.08339717276536548,0.9166028272346346
5,1.0006671114076051,0.875,0.9166666666666666,0.5,0.9996140106364272,0.0003859893635729035,0.07965889227799113,0.9203411077220089
6,1.200800533689126,0.875,0.9166666666666666,0.5,0.9995589529785095,0.0004410470214905682,0.07607529694028314,0.923924703059717
7,1.400933955970647,0.875,0.9166666666666666,0.5,0.9994957587740205,0.000504241225979418,0.0726413192996437,0.9273586807003564
8,1.601067378252168,0.875,0.9166666666666666,0.5,0.9994231977017876,0.0005768022982124148,0.06935195435134744,0.9306480456486527
9,1.801200800533689,0.875,0.9166666666666666,0.5,0.9993398576545273,0.0006601423454726363,0.06620226982334759,0.9337977301766526
10,2.0013342228152102,0.875,0.9166666666666666,0.5,0.9992441066766078,0.0007558933233922866,0.06318741933436403,0.936812580665636
11,2.201467645096731,0.875,0.9166666666666666,0.5,0.9991340607801894,0.0008659392198106035,0.0603026498408914,0.9396973501591087
12,2.401601067378252,0.875,0.9166666666666666,0.5,0.9990075549408832,0.0009924450591167811,0.057543307277046665,0.9424566927229534
13,2.601734489659773,0.875,0.9166666666666666,0.5,0.9988620885253178,0.0011379114746823042,0.05490484729147388,0.9450951527085262
14,2.801867911941294,0.875,0.9166666666666666,0.5,0.9986947810153728,0.001305218984627243,0.05238283728711094,0.9476171627128891
15,3.002001334222815,0.875,0.9166666666666666,0.5,0.9985023022893693,0.001497697710630707,0.04997296713926335,0.9500270328607368
16,3.202134756504336,0.875,0.9166666666666666,0.5,0.9982808211244173,0.0017191788755826934,0.047671045856505556,0.9523289541434945
17,3.402268178785857,0.875,0.9166666666666666,0.5,0.9980259266555538,0.0019740733444461992,0.04547301023911803,0.9545269897608821
18,3.602401601067378,0.875,0.9166666666666666,0.5,0.9977325305899876,0.002267469410012398,0.04337492643712503,0.9566250735628751
19,3.802535023348899,0.875,0.9166666666666666,0.5,0.9973947734989181,0.002605226501081852,0.041372993379693704,0.9586270066203064
