,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.041666666666666664,0.9997872577146995,0.0002127422853005455,0.10381896266430256,0.8961810373356974
2,0.400266844563042,0.5,0.8333333333333333,0.041666666666666664,0.9997737832956685,0.0002262167043316455,0.10776650944424711,0.8922334905557527
3,0.600400266844563,0.5,0.8333333333333333,0.041666666666666664,0.9997595424343197,0.00024045756568033143,0.11184566385099459,0.8881543361490053
4,0.800533689126084,0.5,0.8333333333333333,0.041666666666666664,0.9997445001908152,0.0002554998091848144,0.1160593993712745,0.8839406006287254
5,1.0006671114076051,0.5,0.8333333333333333,0.041666666666666664,0.9997286208710708,0.0002713791289291202,0.12041064893352783,0.8795893510664721
6,1.200800533689126,0.5,0.8333333333333333,0.041666666666666664,0.9997118680976843,0.00028813190231566615,0.1249022952892493,0.8750977047107507
7,1.400933955970647,0.5,0.8333333333333333,0.041666666666666664,0.9996942048143301,0.00030579518566989784,0.1295371569694999,0.8704628430305
8,1.601067378252168,0.5,0.8333333333333333,0.041666666666666664,0.999675593475401,0.00032440652459900525,0.13431797760792485,0.865682022392075
9,1.801200800533689,0.5,0.8333333333333333,0.041666666666666664,0.9996559960699859,0.0003440039300141292,0.13924742032105825,0.8607525796789417
10,2.0013342228152102,0.5,0.8333333333333333,0.041666666666666664,0.9996353742716931,0.00036462572830702335,0.14432804589763656,0.8556719541023634
11,2.201467645096731,0.5,0.8333333333333333,0.041666666666666664,0.9996136895360684,0.0003863104639316754,0.14956230400187034,0.8504376959981296
12,2.401601067378252,0.5,0.8333333333333333,0.041666666666666664,0.9995909031663307,0.0004090968336693922,0.15495252566501685,0.8450474743349831
13,2.601734489659773,0.5,0.8333333333333333,0.041666666666666664,0.9995669765810794,0.0004330234189206891,0.16050089551687932,0.8394991044831206
14,2.801867911941294,0.5,0.8333333333333333,0.041666666666666664,0.9995418712702232,0.0004581287297769001,0.16620945594358155,0.8337905440564184
15,3.002001334222815,0.5,0.8333333333333333,0.041666666666666664,0.999515549029121,0.00048445097087917885,0.1720800849956898,0.8279199150043101
16,3.202134756504336,0.5,0.8333333333333333,0.041666666666666664,0.9994879722510288,0.0005120277489713821,0.17811446868239952,0.8218855313176003
17,3.402268178785857,0.5,0.8333333333333333,0.041666666666666664,0.9994591040036465,0.0005408959963536495,0.18431408995577528,0.8156859100442245
18,3.602401601067378,0.5,0.8333333333333333,0.041666666666666664,0.999428908096917,0.0005710919030831492,0.19068023363200248,0.8093197663679973
19,3.802535023348899,0.5,0.8333333333333333,0.041666666666666664,0.9993973493477394,0.0006026506522607616,0.1972139547952966,0.8027860452047032
