,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.125,0.9998056371517324,0.00019436284826777536,0.10227640664320192,0.8977235933567982
2,0.400266844563042,0.0,0.5,0.125,0.9998111154829572,0.00018888451704296162,0.10459855570324612,0.8954014442967541
3,0.600400266844563,0.0,0.5,0.125,0.9998164393151471,0.00018356068485311179,0.1069670681027032,0.8930329318972968
4,0.800533689126084,0.0,0.5,0.125,0.9998216130903325,0.00017838690966762776,0.10938259696379268,0.8906174030362074
5,1.0006671114076051,0.0,0.5,0.125,0.9998266410395369,0.0001733589604632238,0.11184577821929793,0.8881542217807021
6,1.200800533689126,0.0,0.5,0.125,0.999831527271358,0.0001684727286420757,0.114357242489601,0.885642757510399
7,1.400933955970647,0.0,0.5,0.125,0.9998362757778902,0.00016372422210987478,0.11691761396414346,0.8830823860358565
8,1.601067378252168,0.0,0.5,0.125,0.9998408904507103,0.0001591095492897915,0.11952751205904485,0.8804724879409552
9,1.801200800533689,0.0,0.5,0.125,0.9998453750632582,0.00015462493674184969,0.12218754847235977,0.8778124515276403
10,2.0013342228152102,0.0,0.5,0.125,0.9998497332883385,0.00015026671166163674,0.12489832427657581,0.8751016757234242
11,2.201467645096731,0.0,0.5,0.125,0.9998539686665986,0.00014603133340139845,0.12766043395300217,0.8723395660469979
12,2.401601067378252,0.0,0.5,0.125,0.9998580846567658,0.00014191534323420218,0.13047446061498227,0.8695255393850179
13,2.601734489659773,0.0,0.5,0.125,0.999862084638288,0.00013791536171204984,0.13334097575634982,0.8666590242436503
14,2.801867911941294,0.0,0.5,0.125,0.9998659718743709,0.00013402812562913374,0.13626054221709918,0.863739457782901
15,3.002001334222815,0.0,0.5,0.125,0.9998697495473814,0.00013025045261859993,0.13923370609990451,0.8607662939000956
16,3.202134756504336,0.0,0.5,0.125,0.9998734207462949,0.00012657925370501932,0.14226100105063358,0.8577389989493666
17,3.402268178785857,0.0,0.5,0.125,0.999876988465154,0.00012301153484592524,0.14534294867550562,0.8546570513244945
18,3.602401601067378,0.0,0.5,0.125,0.9998804556302316,0.00011954436976834583,0.14848004825256603,0.8515199517474341
19,3.802535023348899,0.0,0.5,0.125,0.9998838250703762,0.00011617492962380606,0.1516727881220639,0.8483272118779362
20,4.0026684456304205,0.0,0.5,0.125,0.9998870995379506,0.00011290046204940055,0.1549216371143002,0.8450783628856999
21,4.202801867911941,0.0,0.5,0.125,0.9998902817164522,0.00010971828354774265,0.15822704092450823,0.8417729590754919
22,4.402935290193462,0.0,0.5,0.125,0.9998933742041698,0.00010662579583021079,0.16158942964258016,0.83841057035742
23,4.603068712474983,0.0,0.5,0.125,0.9998963795252569,0.0001036204747430875,0.16500921293842327,0.8349907870615768
24,4.803202134756504,0.0,0.5,0.125,0.999899300133274,0.00010069986672601396,0.16848677769355047,0.8315132223064495
25,5.003335557038025,0.0,0.5,0.125,0.999902138413895,9.786158610507375e-05,0.1720224844078099,0.8279775155921901
26,5.203468979319546,0.0,0.5,0.125,0.9999048966898126,9.510331018743658e-05,0.17561666866541517,0.8243833313345849
27,5.403602401601067,0.0,0.5,0.125,0.9999075772238986,9.242277610143835e-05,0.1792696385841785,0.8207303614158216
28,5.603735823882588,0.0,0.5,0.125,0.9999101822175858,8.981778241423394e-05,0.18298167451208,0.81701832548792
29,5.803869246164109,0.0,0.5,0.125,0.9999127137890776,8.728621092239e-05,0.1867530344218676,0.8132469655781324
30,6.00400266844563,0.0,0.5,0.125,0.9999151740057651,8.482599423487703e-05,0.19058394432267317,0.8094160556773268
31,6.204136090727151,0.0,0.5,0.125,0.9999175648797658,8.243512023421347e-05,0.19447459886475185,0.8055254011352481
32,6.404269513008672,0.0,0.5,0.125,0.9999198883672326,8.011163276749208e-05,0.1984251608025575,0.8015748391974424
33,6.604402935290193,0.0,0.5,0.125,0.9999221463655086,7.785363449140209e-05,0.20243576024686138,0.7975642397531386
34,6.804536357571714,0.0,0.5,0.125,0.9999243407197568,7.565928024324334e-05,0.20650649305564991,0.7934935069443501
35,7.004669779853235,0.0,0.5,0.125,0.9999264732243522,7.352677564779317e-05,0.21063741970097977,0.7893625802990202
36,7.204803202134756,0.0,0.5,0.125,0.9999285456238095,7.145437619060307e-05,0.214828564181294,0.785171435818706
37,7.404936624416277,0.0,0.5,0.125,0.9999305596111481,6.944038885198035e-05,0.21907991322054968,0.7809200867794504
38,7.605070046697798,0.0,0.5,0.125,0.9999325168321297,6.748316787043281e-05,0.22339141483493502,0.7766085851650649
39,7.805203468979319,0.0,0.5,0.125,0.9999344188873047,6.558111269530961e-05,0.22776297713542065,0.7722370228645794
40,8.005336891260841,0.0,0.5,0.125,0.9999362673328436,6.373266715654239e-05,0.23219446727902043,0.7678055327209796
41,8.205470313542362,0.0,0.5,0.125,0.9999380636791287,6.193632087138172e-05,0.23668571156962934,0.7633142884303706
42,8.405603735823883,0.0,0.5,0.125,0.9999398093936825,6.019060631755428e-05,0.2412364937399611,0.7587635062600389
43,8.605737158105404,0.0,0.5,0.125,0.9999415059038614,5.84940961385986e-05,0.24584655333093672,0.7541534466690633
44,8.805870580386925,0.0,0.5,0.125,0.9999431545973411,5.6845402658914724e-05,0.2505155850006729,0.749484414999327
45,9.006004002668446,0.0,0.5,0.125,0.9999447568212043,5.524317879573874e-05,0.2552432396870561,0.7447567603129439
46,9.206137424949967,0.0,0.5,0.125,0.999946313883886,5.368611611401774e-05,0.2600291229823271,0.7399708770176728
47,9.406270847231488,0.0,0.5,0.125,0.9999478270585546,5.217294144548111e-05,0.264872792106593,0.735127207893407
48,9.606404269513009,0.0,0.5,0.125,0.9999492975832078,5.070241679222356e-05,0.2697737560864011,0.7302262439135989
49,9.80653769179453,0.0,0.5,0.125,0.9999507266619428,4.927333805718185e-05,0.27473147478858384,0.7252685252114162
50,10.00667111407605,0.0,0.5,0.125,0.9999521154626366,4.788453736332585e-05,0.2797453627219281,0.7202546372780718
51,10.206804536357572,0.0,0.5,0.125,0.9999534651180458,4.65348819541557e-05,0.2848147882969023,0.7151852117030976
52,10.406937958639093,0.0,0.5,0.125,0.9999547767316338,4.522326836626265e-05,0.28993906680403203,0.710060933195968
53,10.607071380920614,0.0,0.5,0.125,0.9999560513762997,4.394862370023169e-05,0.29511746282285484,0.7048825371771451
54,10.807204803202135,0.0,0.5,0.125,0.9999572900954663,4.270990453376147e-05,0.3003491894984173,0.6996508105015826
55,11.007338225483656,0.0,0.5,0.125,0.9999584939021369,4.150609786307445e-05,0.305633412343955,0.6943665876560449
56,11.207471647765177,0.0,0.5,0.125,0.9999596637786923,4.033622130774086e-05,0.31096925140012593,0.689030748599874
57,11.407605070046698,0.0,0.5,0.125,0.9999608006813521,3.9199318647898075e-05,0.3163557729800367,0.6836442270199632
58,11.607738492328219,0.0,0.5,0.125,0.9999619055395633,3.809446043662654e-05,0.3217919927377927,0.6782080072622073
59,11.80787191460974,0.0,0.5,0.125,0.9999629792565696,3.702074343037422e-05,0.32727687691373586,0.672723123086264
60,12.00800533689126,0.0,0.5,0.125,0.9999640227095955,3.597729040450142e-05,0.33280934550197283,0.6671906544980272
61,12.208138759172781,0.0,0.5,0.125,0.9999650367517624,3.496324823759365e-05,0.33838826692056245,0.6616117330794374
62,12.408272181454302,0.0,0.5,0.125,0.9999660222125742,3.397778742567869e-05,0.3440124597000483,0.6559875402999517
63,12.608405603735823,0.0,0.5,0.125,0.9999669798983577,3.3020101642319967e-05,0.3496806939230694,0.6503193060769306
64,12.808539026017344,0.0,0.5,0.125,0.999967910591046,3.2089408954070725e-05,0.3553916985868646,0.6446083014131354
65,13.008672448298865,0.0,0.5,0.125,0.9999688150512825,3.118494871754252e-05,0.3611441534066254,0.6388558465933746
66,13.208805870580386,0.0,0.5,0.125,0.9999696940186857,3.030598131427696e-05,0.366936690843459,0.6330633091565411
67,13.408939292861907,0.0,0.5,0.125,0.9999705482122743,2.9451787725818036e-05,0.3727678977196247,0.6272321022803753
68,13.609072715143428,0.0,0.5,0.125,0.999971378329818,2.862167018205993e-05,0.37863632292410937,0.6213636770758906
69,13.80920613742495,0.0,0.5,0.125,0.9999721850496657,2.781495033433844e-05,0.38454047187646545,0.6154595281235345
70,14.00933955970647,0.0,0.5,0.125,0.999972969031478,2.7030968522043565e-05,0.39047880684059627,0.6095211931594037
71,14.209472981987991,0.0,0.5,0.125,0.999973730916609,2.6269083391024448e-05,0.39644974912705505,0.6035502508729449
72,14.409606404269512,0.0,0.5,0.125,0.9999744713276156,2.552867238445186e-05,0.40245168638667633,0.5975483136133236
73,14.609739826551033,0.0,0.5,0.125,0.999975190869378,2.4809130622069536e-05,0.40848297067024014,0.5915170293297598
74,14.809873248832554,0.0,0.5,0.125,0.9999758901302416,2.410986975842468e-05,0.4145419163676941,0.5854580836323058
75,15.010006671114075,0.0,0.5,0.125,0.9999765696822251,2.3430317774859362e-05,0.4206268034974983,0.5793731965025016
76,15.210140093395596,0.0,0.5,0.125,0.9999772300808288,2.2769919171126963e-05,0.4267358834378159,0.5732641165621841
77,15.410273515677117,0.0,0.5,0.125,0.999977871865474,2.2128134525957918e-05,0.43286738091600774,0.5671326190839922
78,15.610406937958638,0.0,0.5,0.125,0.9999784955608207,2.1504439179196278e-05,0.43901949078964975,0.5609805092103501
79,15.810540360240159,0.0,0.5,0.125,0.9999791016770264,2.089832297349517e-05,0.44519038111000164,0.5548096188899982
80,16.010673782521682,0.0,0.5,0.125,0.9999796907097473,2.0309290252547117e-05,0.4513781977122664,0.5486218022877336
81,16.210807204803203,0.0,0.5,0.125,0.9999802631399708,1.973686002916057e-05,0.4575810698168235,0.5424189301831764
82,16.410940627084724,0.0,0.5,0.125,0.9999808194356715,1.918056432838405e-05,0.4637971047838836,0.5362028952161164
83,16.611074049366245,0.0,0.5,0.125,0.9999813600517535,1.8639948246458567e-05,0.4700243930657183,0.5299756069342817
