,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.643264805746207
1,0.200133422281521,0.25,0.2,0.5,0.875,0.09641379149712603,0.9031809799921346,4.344078815791112e-05,0.0003617877225814794,-0.643264805746207
2,0.400266844563042,0.25,0.2,0.5,0.875,0.09298050101294192,0.9066090217363083,4.696313649280104e-05,0.0003635141142568905,-0.643264805746207
3,0.600400266844563,0.25,0.2,0.5,0.875,0.08965743661134833,0.9099268207793121,5.0566844615194065e-05,0.00036517576472439034,-0.643264805746207
4,0.800533689126084,0.25,0.2,0.5,0.875,0.08644192484980671,0.913137054237352,5.4251561634186945e-05,0.0003667693512070749,-0.643264805746207
5,1.0006671114076051,0.25,0.2,0.5,0.875,0.08333130008178966,0.9162423915444302,5.801671634556129e-05,0.00036829165743460185,-0.643264805746207
6,1.200800533689126,0.25,0.2,0.5,0.875,0.08032289407047799,0.9192455047037708,6.186178185715281e-05,0.00036973944389413933,-0.643264805746207
7,1.400933955970647,0.25,0.2,0.5,0.875,0.07741404471288284,0.9221490596112022,6.578617052573987e-05,0.00037110950538930674,-0.643264805746207
8,1.601067378252168,0.25,0.2,0.5,0.875,0.0746021324423116,0.9249556798336284,6.978882878045612e-05,0.0003723988952796676,-0.643264805746207
9,1.801200800533689,0.25,0.2,0.5,0.875,0.07188453963375693,0.9276679869772405,7.38687257697246e-05,0.0003736046632328317,-0.643264805746207
10,2.0013342228152102,0.25,0.2,0.5,0.875,0.0692586923687759,0.9302885590119289,7.802457237023534e-05,0.0003747240469249572,-0.643264805746207
11,2.201467645096731,0.25,0.2,0.5,0.875,0.06672201979161531,0.9328199708435251,8.225507106339863e-05,0.0003757542937961129,-0.643264805746207
12,2.401601067378252,0.25,0.2,0.5,0.875,0.06427200782273355,0.9352647406738855,8.655861813348267e-05,0.00037669288524729374,-0.643264805746207
13,2.601734489659773,0.25,0.2,0.5,0.875,0.061906168248858987,0.9376253608509459,9.093349397314438e-05,0.0003775374062218144,-0.643264805746207
14,2.801867911941294,0.25,0.2,0.5,0.875,0.05962204633311116,0.9399042902654068,9.537782531473499e-05,0.00037828557616729775,-0.643264805746207
15,3.002001334222815,0.25,0.2,0.5,0.875,0.057417236163478685,0.9421039389980727,9.988952990278623e-05,0.0003789353085458876,-0.643264805746207
16,3.202134756504336,0.25,0.2,0.5,0.875,0.055289362576919916,0.9442266863823823,0.00010446640104457929,0.0003794846396531914,-0.643264805746207
17,3.402268178785857,0.25,0.2,0.5,0.875,0.05323609723206032,0.9462748649308426,0.00010910604421848625,0.0003799317928785301,-0.643264805746207
18,3.602401601067378,0.25,0.2,0.5,0.875,0.05125515267076732,0.9482507662586359,0.00011380591512930171,0.0003802751554674307,-0.643264805746207
19,3.802535023348899,0.25,0.2,0.5,0.875,0.04934430152312489,0.9501566218821191,0.00011856323890426532,0.0003805133558517096,-0.643264805746207
20,4.0026684456304205,0.25,0.2,0.5,0.875,0.047501351172364564,0.9519946285283708,0.00012337512969723158,0.0003806451695673708,-0.643264805746207
