,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5833333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.16666666666666666,0.5833333333333333,0.5,0.9998016400613711,0.00019835993862883105,0.4875050856668212,0.512494914333179
2,0.400266844563042,0.16666666666666666,0.5833333333333333,0.5,0.9998032167957207,0.0001967832042791117,0.47502565375604855,0.5249743462439512
3,0.600400266844563,0.16666666666666666,0.5833333333333333,0.5,0.9998047305173048,0.00019526948269521066,0.46257725308510167,0.5374227469148981
4,0.800533689126084,0.16666666666666666,0.5833333333333333,0.5,0.9998061820209287,0.0001938179790710908,0.45017525126289804,0.5498247487371017
5,1.0006671114076051,0.16666666666666666,0.5833333333333333,0.5,0.9998075721183916,0.00019242788160835376,0.43783478937626347,0.5621652106237364
6,1.200800533689126,0.16666666666666666,0.5833333333333333,0.5,0.9998089016391617,0.00019109836083819093,0.4255707023677027,0.5744292976322971
7,1.400933955970647,0.16666666666666666,0.5833333333333333,0.5,0.9998101714295143,0.0001898285704855009,0.4133974561113831,0.5866025438886167
8,1.601067378252168,0.16666666666666666,0.5833333333333333,0.5,0.9998113823529253,0.0001886176470745662,0.40132907622761316,0.5986709237723867
9,1.801200800533689,0.16666666666666666,0.5833333333333333,0.5,0.9998125352896142,0.00018746471038562937,0.3893790874969305,0.6106209125030693
10,2.0013342228152102,0.16666666666666666,0.5833333333333333,0.5,0.9998136311360791,0.00018636886392072753,0.3775604572251562,0.6224395427748436
11,2.201467645096731,0.16666666666666666,0.5833333333333333,0.5,0.999814670804759,0.00018532919524078803,0.3658855606946348,0.6341144393053652
12,2.401601067378252,0.16666666666666666,0.5833333333333333,0.5,0.9998156552229258,0.0001843447770740357,0.3543661012188101,0.6456338987811898
13,2.601734489659773,0.16666666666666666,0.5833333333333333,0.5,0.9998165853321072,0.00018341466789263772,0.3430130778596833,0.6569869221403166
14,2.801867911941294,0.16666666666666666,0.5833333333333333,0.5,0.9998174620869695,0.0001825379130302501,0.33183679166012015,0.6681632083398797
15,3.002001334222815,0.16666666666666666,0.5833333333333333,0.5,0.9998182864543739,0.00018171354562597847,0.32084678006048617,0.6791532199395138
16,3.202134756504336,0.16666666666666666,0.5833333333333333,0.5,0.999819059412238,0.00018094058776177584,0.31005180834322366,0.6899481916567762
17,3.402268178785857,0.16666666666666666,0.5833333333333333,0.5,0.9998197819481877,0.00018021805181212892,0.2994598572943282,0.7005401427056717
18,3.602401601067378,0.16666666666666666,0.5833333333333333,0.5,0.9998204550583419,0.00017954494165785468,0.2890781086261623,0.7109218913738377
19,3.802535023348899,0.16666666666666666,0.5833333333333333,0.5,0.999821079745801,0.00017892025419874197,0.27891295285806106,0.7210870471419388
20,4.0026684456304205,0.16666666666666666,0.5833333333333333,0.5,0.9998216570193371,0.00017834298066264983,0.2689699828300786,0.7310300171699213
21,4.202801867911941,0.16666666666666666,0.5833333333333333,0.5,0.9998221878918118,0.0001778121081879215,0.25925401625486694,0.740745983745133
22,4.402935290193462,0.16666666666666666,0.5833333333333333,0.5,0.9998226733788913,0.00017732662110847558,0.2497690811031834,0.7502309188968165
23,4.603068712474983,0.16666666666666666,0.5833333333333333,0.5,0.9998231144974113,0.0001768855025883866,0.24051845064514593,0.7594815493548539
24,4.803202134756504,0.16666666666666666,0.5833333333333333,0.5,0.9998235122636803,0.00017648773631950685,0.23150468404098506,0.7684953159590148
25,5.003335557038025,0.16666666666666666,0.5833333333333333,0.5,0.9998238676917877,0.00017613230821203788,0.22272964816131727,0.7772703518386826
26,5.203468979319546,0.16666666666666666,0.5833333333333333,0.5,0.9998241817927874,0.00017581820721236682,0.21419451952489932,0.7858054804751006
27,5.403602401601067,0.16666666666666666,0.5833333333333333,0.5,0.9998244555734052,0.0001755444265946174,0.20589980974291464,0.7941001902570853
28,5.603735823882588,0.16666666666666666,0.5833333333333333,0.5,0.9998246900340347,0.00017530996596503922,0.197845424209897,0.802154575790103
29,5.803869246164109,0.16666666666666666,0.5833333333333333,0.5,0.9998248861671433,0.00017511383285650096,0.1900307034260148,0.8099692965739851
30,6.00400266844563,0.16666666666666666,0.5833333333333333,0.5,0.9998250449563313,0.0001749550436684964,0.1824544463483864,0.8175455536516135
31,6.204136090727151,0.16666666666666666,0.5833333333333333,0.5,0.9998251673754125,0.00017483262458726535,0.1751149358070626,0.8248850641929374
32,6.404269513008672,0.16666666666666666,0.5833333333333333,0.5,0.9998252543868484,0.00017474561315133154,0.16800999065517258,0.8319900093448274
33,6.604402935290193,0.16666666666666666,0.5833333333333333,0.5,0.9998253069406919,0.00017469305930788696,0.16113700007804435,0.8388629999219556
34,6.804536357571714,0.16666666666666666,0.5833333333333333,0.5,0.9998253259735937,0.0001746740264061634,0.15449296163970164,0.8455070383602983
35,7.004669779853235,0.16666666666666666,0.5833333333333333,0.5,0.999825312407852,0.00017468759214784985,0.14807451439543134,0.8519254856045686
36,7.204803202134756,0.16666666666666666,0.5833333333333333,0.5,0.9998252671504928,0.00017473284950714495,0.1418779787875499,0.8581220212124501
37,7.404936624416277,0.16666666666666666,0.5833333333333333,0.5,0.9998251910925487,0.0001748089074511671,0.13589938861980422,0.8641006113801957
38,7.605070046697798,0.16666666666666666,0.5833333333333333,0.5,0.9998250851083206,0.00017491489167927458,0.13013452682457768,0.8698654731754222
39,7.805203468979319,0.16666666666666666,0.5833333333333333,0.5,0.9998249500547107,0.00017504994528911883,0.1245789570729275,0.8754210429270723
40,8.005336891260841,0.16666666666666666,0.5833333333333333,0.5,0.9998247867706671,0.000175213229332817,0.11922805532601864,0.8807719446739812
41,8.205470313542362,0.16666666666666666,0.5833333333333333,0.5,0.9998245960767134,0.0001754039232865241,0.11407703879017579,0.8859229612098241
42,8.405603735823883,0.16666666666666666,0.5833333333333333,0.5,0.9998243787745398,0.00017562122546010023,0.1091209942478259,0.8908790057521739
43,8.605737158105404,0.16666666666666666,0.5833333333333333,0.5,0.9998241356466653,0.00017586435333451168,0.10435490681047752,0.8956450931895223
44,8.805870580386925,0.16666666666666666,0.5833333333333333,0.5,0.9998238674561555,0.00017613254384435387,0.09977367994056754,0.9002263200594323
45,9.006004002668446,0.16666666666666666,0.5833333333333333,0.5,0.999823574946444,0.00017642505355575772,0.09537216004366593,0.9046278399563339
46,9.206137424949967,0.16666666666666666,0.5833333333333333,0.5,0.9998232588412235,0.00017674115877635218,0.09114515974455971,0.9088548402554402
47,9.406270847231488,0.16666666666666666,0.5833333333333333,0.5,0.999822919844253,0.00017708015574680115,0.08708747508806615,0.9129125249119338
48,9.606404269513009,0.16666666666666666,0.5833333333333333,0.5,0.9998225586394182,0.0001774413605816029,0.08319390436359551,0.9168060956364044
49,9.80653769179453,0.16666666666666666,0.5833333333333333,0.5,0.9998221758907903,0.00017782410920949164,0.07945926467909395,0.920540735320906
50,10.00667111407605,0.16666666666666666,0.5833333333333333,0.5,0.9998217722425644,0.00017822775743529692,0.07587840668264902,0.9241215933173509
51,10.206804536357572,0.16666666666666666,0.5833333333333333,0.5,0.9998213483193028,0.00017865168069695786,0.07244622746928117,0.9275537725307188
52,10.406937958639093,0.16666666666666666,0.5833333333333333,0.5,0.9998209047260977,0.000179095273901959,0.0691576824473387,0.9308423175526612
53,10.607071380920614,0.16666666666666666,0.5833333333333333,0.5,0.9998204420486274,0.00017955795137232462,0.06600779747859849,0.9339922025214015
54,10.807204803202135,0.16666666666666666,0.5833333333333333,0.5,0.999819960853546,0.00018003914645374776,0.06299167614038124,0.9370083238596186
55,11.007338225483656,0.16666666666666666,0.5833333333333333,0.5,0.9998194616887107,0.00018053831128900252,0.06010450833766321,0.9398954916623367
56,11.207471647765177,0.16666666666666666,0.5833333333333333,0.5,0.9998189450833341,0.00018105491666565115,0.05734157958334198,0.9426584204166579
57,11.407605070046698,0.16666666666666666,0.5833333333333333,0.5,0.9998184115484747,0.0001815884515249707,0.054698273777275395,0.9453017262227245
58,11.607738492328219,0.16666666666666666,0.5833333333333333,0.5,0.9998178615773015,0.00018213842269829036,0.052170079557791814,0.947829920442208
59,11.80787191460974,0.16666666666666666,0.5833333333333333,0.5,0.9998172956453536,0.00018270435464614473,0.049752596355364304,0.9502474036446356
60,12.00800533689126,0.16666666666666666,0.5833333333333333,0.5,0.9998167142110647,0.00018328578893512086,0.04744153421626671,0.9525584657837332
61,12.208138759172781,0.16666666666666666,0.5833333333333333,0.5,0.9998161177160352,0.00018388228396462724,0.045232718871437046,0.9547672811285628
62,12.408272181454302,0.16666666666666666,0.5833333333333333,0.5,0.9998155065853938,0.0001844934146060688,0.04312209431886758,0.9568779056811323
63,12.608405603735823,0.16666666666666666,0.5833333333333333,0.5,0.9998148812283382,0.00018511877166170492,0.041105720504825624,0.9588942794951743
64,12.808539026017344,0.16666666666666666,0.5833333333333333,0.5,0.9998142420385137,0.00018575796148619987,0.03917977459521804,0.9608202254047818
65,13.008672448298865,0.16666666666666666,0.5833333333333333,0.5,0.9998135893942658,0.00018641060573402774,0.037340555229031125,0.9626594447709688
66,13.208805870580386,0.16666666666666666,0.5833333333333333,0.5,0.9998129236591089,0.00018707634089094072,0.03558448058085224,0.9644155194191476
67,13.408939292861907,0.16666666666666666,0.5833333333333333,0.5,0.999812245182151,0.0001877548178488276,0.033908087096103504,0.9660919129038964
68,13.609072715143428,0.16666666666666666,0.5833333333333333,0.5,0.9998115542984681,0.00018844570153163376,0.03230802948648265,0.9676919705135173
69,13.80920613742495,0.16666666666666666,0.5833333333333333,0.5,0.9998108513297986,0.0001891486702011468,0.030781074110859005,0.9692189258891409
70,14.00933955970647,0.16666666666666666,0.5833333333333333,0.5,0.999810136584655,0.00018986341534475652,0.029324103069008647,0.9706758969309912
71,14.209472981987991,0.16666666666666666,0.5833333333333333,0.5,0.9998094103587407,0.0001905896412590614,0.027934112295140354,0.9720658877048596
72,14.409606404269512,0.16666666666666666,0.5833333333333333,0.5,0.9998086729354212,0.00019132706457856201,0.026608207970371566,0.9733917920296283
73,14.609739826551033,0.16666666666666666,0.5833333333333333,0.5,0.999807924586251,0.00019207541374885036,0.02534360117451825,0.9746563988254817
74,14.809873248832554,0.16666666666666666,0.5833333333333333,0.5,0.9998071655711589,0.00019283442884087873,0.024137610388379017,0.975862389611621
75,15.010006671114075,0.16666666666666666,0.5833333333333333,0.5,0.999806396138881,0.00019360386111879463,0.02298765782586612,0.9770123421741338
76,15.210140093395596,0.16666666666666666,0.5833333333333333,0.5,0.9998056165273844,0.00019438347261543757,0.02189126551214752,0.9781087344878524
77,15.410273515677117,0.16666666666666666,0.5833333333333333,0.5,0.9998048269642298,0.0001951730357701164,0.020846052689521218,0.9791539473104787
78,15.610406937958638,0.16666666666666666,0.5833333333333333,0.5,0.9998040276668709,0.00019597233312893716,0.019849734571358534,0.9801502654286415
