,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.0,0.9997689018790411,0.00023109812095900345,0.10459600981073872,0.8954039901892613
2,0.400266844563042,0.9583333333333333,0.5,0.0,0.9997331884883216,0.00026681151167853065,0.10937787415334753,0.8906221258466525
3,0.600400266844563,0.9583333333333333,0.5,0.0,0.9996922131524925,0.00030778684750767406,0.1143508455158119,0.8856491544841881
4,0.800533689126084,0.9583333333333333,0.5,0.0,0.9996452559822635,0.0003547440177365754,0.11952003774850772,0.8804799622514923
5,1.0006671114076051,0.9583333333333333,0.5,0.0,0.9995915054145176,0.0004084945854825365,0.1248904984740601,0.8751095015259399
6,1.200800533689126,0.9583333333333333,0.5,0.0,0.9995300528307518,0.00046994716924833666,0.1304671714129796,0.8695328285870204
7,1.400933955970647,0.9583333333333333,0.5,0.0,0.9994598776711924,0.0005401223288078244,0.13625485921057595,0.8637451407894241
8,1.601067378252168,0.9583333333333333,0.5,0.0,0.999379840231955,0.0006201597680450998,0.14225820470867798,0.857741795291322
9,1.801200800533689,0.9583333333333333,0.5,0.0,0.9992886770207573,0.0007113229792429051,0.14848166966768728,0.8515183303323127
10,2.0013342228152102,0.9583333333333333,0.5,0.0,0.9991849797114679,0.0008150202885322364,0.15492949458042737,0.8450705054195725
11,2.201467645096731,0.9583333333333333,0.5,0.0,0.9990671865261258,0.0009328134738744112,0.1616056748244979,0.838394325175502
12,2.401601067378252,0.9583333333333333,0.5,0.0,0.9989335732004707,0.0010664267995295637,0.16851393864512446,0.8314860613548755
13,2.601734489659773,0.9583333333333333,0.5,0.0,0.9987822333339379,0.0012177666660624044,0.17565769891583083,0.8243423010841691
14,2.801867911941294,0.9583333333333333,0.5,0.0,0.9986110793463665,0.0013889206536336612,0.18304005604649817,0.8169599439535018
15,3.002001334222815,0.9583333333333333,0.5,0.0,0.998417815583815,0.0015821844161851184,0.19066373455322544,0.8093362654467745
16,3.202134756504336,0.9583333333333333,0.5,0.0,0.9981999226799426,0.0018000773200575319,0.19853104473834582,0.8014689552616541
17,3.402268178785857,0.9583333333333333,0.5,0.0,0.99795466028643,0.0020453397135701884,0.20664388732409555,0.7933561126759044
