,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.41666666666666663,0.09641537358346551,0.9031621922212005,4.519280526625231e-05,0.00037724139006770985,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.41666666666666663,0.09298356729871166,0.906570397709842,5.0642523235621335e-05,0.0003953924682105472,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.41666666666666663,0.0896618959704107,0.9098672371330445,5.6356611617090396e-05,0.00041451028492748003,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.41666666666666663,0.08644769283281825,0.9130553086856414,6.23430007703961e-05,0.00043465548076975944,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.41666666666666663,0.08333829762680335,0.9161371977441417,6.861035879636817e-05,0.0004558942702583412,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.41666666666666663,0.08033104839996928,0.9191154923090566,7.516724442349468e-05,0.000478292046550205,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.41666666666666663,0.07742329936755502,0.9219927583781836,8.202288345131718e-05,0.0005019193708098111,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.41666666666666663,0.07461243162977733,0.9247715250925975,8.918764370244155e-05,0.0005268556339224646,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.41666666666666663,0.07189583878238337,0.9274543075888019,9.667205746326987e-05,0.000553181571351189,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.41666666666666663,0.06927094852348438,0.9300435787210177,0.00010448758187941914,0.0005809851736181384,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.41666666666666663,0.06673520378186446,0.9325417933286663,0.00011264596731641728,0.0006103569221526228,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.41666666666666663,0.0642860951717385,0.9349513485184069,0.0001211600643726005,0.0006413962454817646,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.41666666666666663,0.06192114676013509,0.9372746013974708,0.0001300434124376589,0.0006742084299562052,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.41666666666666663,0.05963790930881933,0.9395138770545031,0.00013931010792484296,0.0007089035287524534,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.41666666666666663,0.05743399043812735,0.9416714323765881,0.00014897541830110594,0.0007456017669830522,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.41666666666666663,0.055307011493927284,0.943749507682238,0.00015905488985253473,0.0007844259339817998,3.6296956187324048
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.41666666666666663,0.05325466396846755,0.945750258784196,0.00016956550702778642,0.0008255117403081576,3.6296956187324048
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.41666666666666663,0.05127467091801495,0.9476758029228611,0.00018052490295557993,0.0008690012561678385,3.6296956187324048
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.41666666666666663,0.04936481058406846,0.9495281906520592,0.00019195184920069554,0.0009150469146712002,3.6296956187324048
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.41666666666666663,0.0475229001789559,0.9513094234739264,0.00020386601658628655,0.0009638103305308701,3.6296956187324048
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.41666666666666663,0.045746810323052126,0.9530214374121406,0.0002162882212717091,0.0010154640435349194,3.6296956187324048
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.41666666666666663,0.04403445823776902,0.9546661095463697,0.00022924035572271552,0.0010701918601380015,3.6296956187324048
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.41666666666666663,0.04238380536776523,0.9562452607054039,0.0002427453489291404,0.0011281885779011473,3.6296956187324048
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.41666666666666663,0.04079286470706271,0.9577606462281939,0.0002568273537719866,0.0011896617109708877,3.6296956187324048
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.41666666666666663,0.03925969968806285,0.9592139548748425,0.00027151185303678454,0.0012548335840573987,3.6296956187324048
