,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.75,0.09641298690301618,0.9031645788200587,4.519170754580115e-05,0.0003772425693793981,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.75,0.09297881722999427,0.9065751474267003,5.06400299977165e-05,0.0003953953133077726,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.75,0.08965480628828243,0.9098743259585678,5.635238944677717e-05,0.00041451536370305727,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.75,0.08643828768135825,0.9130647121828533,6.233667793318772e-05,0.0004346634578552219,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.75,0.08332660132881411,0.916148891242544,6.860151829955872e-05,0.00045590591034222775,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.75,0.08031708546694348,0.9191294509072117,7.515542354460142e-05,0.00047830820230013,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.75,0.07740709458027784,0.9220089567686254,8.200757796639352e-05,0.0005019410731301504,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.75,0.07459400953537106,0.9247899381462199,8.916828757946257e-05,0.0005268840308293466,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.75,0.07187522381469165,0.9274749101969524,9.664802468676365e-05,0.0005532179636689624,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.75,0.06924816493581089,0.9300663458187253,0.00010445818132705138,0.0005810310641366261,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.75,0.06671027534449814,0.9325667002540776,0.00011261043239682656,0.0006104139690272032,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.75,0.0642590454006073,0.9349783706814793,0.00012111755074196921,0.0006414663671713735,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.75,0.06189199864673923,0.9373037145744237,0.00012999298539028892,0.0006742937934466045,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.75,0.059606685255760156,0.939545057439303,0.00013925073577821467,0.0007090065691584913,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.75,0.057400712471116146,0.9417046562721312,0.00014890596436523346,0.0007457252923873091,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.75,0.05527170034457438,0.9437847525915188,0.00015897409020705034,0.0007845729736995188,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.75,0.05321734023072858,0.9457875019512615,0.00016947197662504362,0.0008256858413848489,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.75,0.051235354048936366,0.9477150225024985,0.00018041710487470461,0.0008692063436903007,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.75,0.04932351918731017,0.9495693653153047,0.00019182808569426267,0.0009152874116907257,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.75,0.047479651995055244,0.9513525323790434,0.0002037244115636743,0.0009640912143375675,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.75,0.0457016219954823,0.9530664604122521,0.00021612669902687325,0.0010157908932387064,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.75,0.04398734545388469,0.9547130269826273,0.0002290566210773524,0.001070570942410669,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.75,0.04233478270528241,0.9562940535054536,0.00024253686349435863,0.0011286269257695367,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.75,0.04074194559647017,0.9578112959117091,0.0002565913089115064,0.0011901671829091423,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.75,0.03920689638686891,0.9592664434721078,0.0002712451378172186,0.0012554150032060107,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.75,0.03772774587107378,0.9606611229194917,0.0002865246940941974,0.001324606515340277,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.75,0.03630265430000605,0.9619968924658341,0.00030245775293214264,0.0013979954812276723,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.75,0.034929830984208876,0.9632752454129337,0.0003190733522237207,0.0014758502506335793,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.75,0.03360753336578503,0.9644976043128467,0.00033640212282373585,0.001558460198544436,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.75,0.0323340679343483,0.9656653254525254,0.0003544760274587096,0.0016461305856674512,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.75,0.031107789920393154,0.9667796980528638,0.0003733284114356054,0.001739183615307312,-2.106194043748463
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.75,0.02992709973837235,0.9678419347460941,0.00039299460295210385,0.001837970912581324,-2.106194043748463
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.75,0.028790445991396525,0.9688531793387387,0.00041351142067085577,0.0019428632491938205,-2.106194043748463
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.75,0.0276963251727209,0.9698145064347202,0.00043491720022748303,0.0020542511923313115,-2.106194043748463
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.75,0.026643275732701793,0.9707269112131058,0.0004572524763344813,0.002172560577857771,-2.106194043748463
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.75,0.025629882624995742,0.9715913169128461,0.00048055947990219115,0.0022982409822559385,-2.106194043748463
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.75,0.024654777268499864,0.9724085748214754,0.0005048821346212749,0.0024317657754033455,-2.106194043748463
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.75,0.023716629913561584,0.9731794524738169,0.0005302667875066433,0.0025736508251147676,-2.106194043748463
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.75,0.02281415502266473,0.9739046419039612,0.0005567617038005246,0.002724441369573438,-2.106194043748463
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.75,0.021946111645867832,0.9745847601457874,0.000584417029500579,0.0028847111788441,-2.106194043748463
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.75,0.021111294676732627,0.9752203345170076,0.0006132855735187156,0.003055085232740906,-2.106194043748463
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.75,0.02030854053970145,0.9758118123159962,0.0006434223026508884,0.00323622484165132,-2.106194043748463
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.75,0.019536728125373833,0.9763595623166452,0.0006748842572605535,0.00342882530072025,-2.106194043748463
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.75,0.018794770294213278,0.976863858096787,0.0007077312780134912,0.003633640330986141,-2.106194043748463
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.75,0.018081617407359262,0.9773248851394267,0.0007420257060624692,0.0038514717471514522,-2.106194043748463
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.75,0.01739625748876608,0.9777427398514827,0.000777832361526128,0.004083170298224915,-2.106194043748463
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.75,0.01673771241443762,0.9781174198709723,0.0008152188550460612,0.004329648859543848,-2.106194043748463
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.75,0.01610504129783706,0.9784488333920309,0.0008542553134868865,0.004591869996645041,-2.106194043748463
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.75,0.015497334081308272,0.9787367802293783,0.0008950148662162545,0.004870870823097157,-2.106194043748463
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.75,0.01491371499082444,0.97898096216553,0.0009375733865417411,0.005167749457103865,-2.106194043748463
