,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.20833333333333331,0.9997872232603345,0.00021277673966537772,0.10075394621627565,0.8992460537837244
2,0.400266844563042,0.5,0.041666666666666664,0.20833333333333331,0.999773646414318,0.00022635358568200625,0.10151299557448298,0.898487004425517
3,0.600400266844563,0.5,0.041666666666666664,0.20833333333333331,0.9997592208034851,0.0002407791965148222,0.10227717694398976,0.8977228230560103
4,0.800533689126084,0.5,0.041666666666666664,0.20833333333333331,0.999743899261129,0.0002561007388708291,0.10304651690069148,0.8969534830993084
5,1.0006671114076051,0.5,0.041666666666666664,0.20833333333333331,0.999727627831737,0.0002723721682629585,0.10382104413799957,0.8961789558620004
6,1.200800533689126,0.5,0.041666666666666664,0.20833333333333331,0.9997103393303136,0.0002896606696862703,0.10460079535576823,0.8953992046442317
7,1.400933955970647,0.5,0.041666666666666664,0.20833333333333331,0.999691971480571,0.00030802851942896497,0.10538580019191497,0.894614199808085
8,1.601067378252168,0.5,0.041666666666666664,0.20833333333333331,0.9996724623715728,0.00032753762842711816,0.10617608766584169,0.8938239123341583
9,1.801200800533689,0.5,0.041666666666666664,0.20833333333333331,0.9996517441297156,0.00034825587028433,0.10697168888446686,0.8930283111155332
10,2.0013342228152102,0.5,0.041666666666666664,0.20833333333333331,0.9996297408353997,0.00037025916460017594,0.10777263584927041,0.8922273641507296
11,2.201467645096731,0.5,0.041666666666666664,0.20833333333333331,0.9996063766881423,0.00039362331185760984,0.1085789605572982,0.8914210394427018
12,2.401601067378252,0.5,0.041666666666666664,0.20833333333333331,0.9995815722589949,0.0004184277410049423,0.10939069541695018,0.8906093045830498
13,2.601734489659773,0.5,0.041666666666666664,0.20833333333333331,0.9995552372616169,0.00044476273838301003,0.11020787406732677,0.8897921259326733
14,2.801867911941294,0.5,0.041666666666666664,0.20833333333333331,0.9995272830084779,0.0004727169915219219,0.11103053000074317,0.8889694699992569
15,3.002001334222815,0.5,0.041666666666666664,0.20833333333333331,0.9994976107651464,0.0005023892348534178,0.11185869787178893,0.8881413021282111
16,3.202134756504336,0.5,0.041666666666666664,0.20833333333333331,0.9994661173575293,0.0005338826424705446,0.11269241283820051,0.8873075871617995
17,3.402268178785857,0.5,0.041666666666666664,0.20833333333333331,0.9994326934282023,0.0005673065717974247,0.11353171081367787,0.8864682891863223
18,3.602401601067378,0.5,0.041666666666666664,0.20833333333333331,0.9993972242255373,0.000602775774462407,0.11437662840884438,0.8856233715911557
19,3.802535023348899,0.5,0.041666666666666664,0.20833333333333331,0.9993595874816317,0.0006404125183681467,0.11522720309001323,0.8847727969099868
20,4.0026684456304205,0.5,0.041666666666666664,0.20833333333333331,0.9993196540407725,0.0006803459592273489,0.11608347317725595,0.8839165268227441
21,4.202801867911941,0.5,0.041666666666666664,0.20833333333333331,0.9992772873783934,0.0007227126216064156,0.1169454780001012,0.8830545219998989
22,4.402935290193462,0.5,0.041666666666666664,0.20833333333333331,0.9992323443253186,0.0007676556746812224,0.11781325766628019,0.8821867423337199
23,4.603068712474983,0.5,0.041666666666666664,0.20833333333333331,0.9991846742172016,0.0008153257827981697,0.11868685322332061,0.8813131467766795
24,4.803202134756504,0.5,0.041666666666666664,0.20833333333333331,0.9991341143646556,0.0008658856353442347,0.11956630733939877,0.8804336926606013
