,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.8333333333333333,0.5,0.09641722082932444,0.9031858880729553,4.259321247092502e-05,0.0003542978852493762,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.8333333333333333,0.5,0.09298715459319279,0.9066190637337042,4.5235799679765735e-05,0.00034854587342322656,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.8333333333333333,0.5,0.08966711364285947,0.9099422171630316,4.7927087775668126e-05,0.0003427421063333005,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.8333333333333333,0.5,0.08645442891792648,0.9131580198555238,5.066603358040365e-05,0.0003368851929693711,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.8333333333333333,0.5,0.08334643915338566,0.9162691353897394,5.3451041586494285e-05,0.00033097441528867963,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.8333333333333333,0.5,0.08034048060439997,0.9192782298480899,5.628062311384056e-05,0.00032500892439661796,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.8333333333333333,0.5,0.07743389634944786,0.9221879624498454,5.915311353373001e-05,0.0003189880871734751,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.8333333333333333,0.5,0.07462407128786232,0.925000950327774,6.206567212011085e-05,0.00031291271224399874,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.8333333333333333,0.5,0.07190839227315668,0.9277198086703334,6.501552424022064e-05,0.00030678353226998577,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.8333333333333333,0.5,0.0692842898223762,0.9303471088255959,6.799921329419307e-05,0.00030060213873401236,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.8333333333333333,0.5,0.06674919775865529,0.9328854188268054,7.101326253368136e-05,0.000294370152005903,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.8333333333333333,0.5,0.0643006064362488,0.9353372499603398,7.405340993008753e-05,0.0002880901934814172,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.8333333333333333,0.5,0.061936032427915,0.937705087199609,7.711510563245341e-05,0.000281765266843789,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.8333333333333333,0.5,0.05965302478782566,0.9399913829184504,8.019343191829563e-05,0.0002753988618057552,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.8333333333333333,0.5,0.057449181906343086,0.9421985399777718,8.328296814066377e-05,0.000268995147744539,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.8333333333333333,0.5,0.05532213310283175,0.9443289301983275,8.637801440592039e-05,0.0002625586844349398,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.8333333333333333,0.5,0.05326955331729179,0.9463848796162643,8.947246437294171e-05,0.00025609460207120545,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.8333333333333333,0.5,0.051289159416243624,0.9483686721901596,9.255991435507834e-05,0.00024960847924180413,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.8333333333333333,0.5,0.049378727636619366,0.9502825322938486,9.56334900507588e-05,0.00024310657948143212,2.6268355524788713
20,4.0026684456304205,0.125,0.2,0.8333333333333333,0.5,0.04753606868116886,0.9521286497045797,9.868619074906632e-05,0.00023659542350264285,2.6268355524788713
21,4.202801867911941,0.125,0.2,0.8333333333333333,0.5,0.045759045730266484,0.9539091615291311,0.00010171069012045265,0.0002300820504821877,2.6268355524788713
22,4.402935290193462,0.125,0.2,0.8333333333333333,0.5,0.0440455653601178,0.955626161315651,0.00010469955809839245,0.0002235737661330562,2.6268355524788713
23,4.603068712474983,0.125,0.2,0.8333333333333333,0.5,0.042393583195373015,0.9572816933820405,0.00010764516590416044,0.00021707825668250178,2.6268355524788713
24,4.803202134756504,0.125,0.2,0.8333333333333333,0.5,0.04080110471116591,0.9588777520100594,0.00011053983797809109,0.00021060344079667633,2.6268355524788713
25,5.003335557038025,0.125,0.2,0.8333333333333333,0.5,0.03926618373493057,0.9604162829495474,0.00011337581815732954,0.00020415749736473574,2.6268355524788713
26,5.203468979319546,0.125,0.2,0.8333333333333333,0.5,0.037786923069708114,0.9618991827929726,0.00011614541862539167,0.00019774871869393643,2.6268355524788713
27,5.403602401601067,0.125,0.2,0.8333333333333333,0.5,0.03636147386706695,0.9633282996120525,0.00011884110028373648,0.00019138542059675997,2.6268355524788713
28,5.603735823882588,0.125,0.2,0.8333333333333333,0.5,0.03498803571322712,0.9647054328716163,0.0001214555121423405,0.00018507590301427223,2.6268355524788713
29,5.803869246164109,0.125,0.2,0.8333333333333333,0.5,0.033664857010242466,0.9660323330372865,0.00012398122666709062,0.00017882872580391994,2.6268355524788713
30,6.00400266844563,0.125,0.2,0.8333333333333333,0.5,0.032390234677172794,0.967310701881413,0.00012641089169650516,0.00017265254971771539,2.6268355524788713
31,6.204136090727151,0.125,0.2,0.8333333333333333,0.5,0.031162510437383897,0.9685421962542943,0.0001287380948877618,0.00016655521343408993,2.6268355524788713
32,6.404269513008672,0.125,0.2,0.8333333333333333,0.5,0.029980073631474872,0.9697284252269114,0.0001309567087732753,0.0001605444328404817,2.6268355524788713
33,6.604402935290193,0.125,0.2,0.8333333333333333,0.5,0.028841362338340434,0.9708709489521946,0.00013306062973995046,0.0001546280797249864,2.6268355524788713
34,6.804536357571714,0.125,0.2,0.8333333333333333,0.5,0.02774486117894042,0.971971280895153,0.0001350441267514066,0.00014881379915516885,2.6268355524788713
35,7.004669779853235,0.125,0.2,0.8333333333333333,0.5,0.02668909271672559,0.973030896562883,0.00013690268679499723,0.00014310803359638397,2.6268355524788713
36,7.204803202134756,0.125,0.2,0.8333333333333333,0.5,0.025672627752882603,0.9740512230531698,0.00013863200272888252,0.00013751719121857242,2.6268355524788713
37,7.404936624416277,0.125,0.2,0.8333333333333333,0.5,0.024694083955615953,0.975033640445996,0.00014022810804097208,0.0001320474903468525,2.6268355524788713
38,7.605070046697798,0.125,0.2,0.8333333333333333,0.5,0.023752120765472357,0.9759794869778046,0.0001416876772732098,0.00012670457944973234,2.6268355524788713
39,7.805203468979319,0.125,0.2,0.8333333333333333,0.5,0.022845430718362626,0.9768900678551187,0.00014300844299731878,0.00012149298352123709,2.6268355524788713
40,8.005336891260841,0.125,0.2,0.8333333333333333,0.5,0.0219727547515551,0.9777666397075154,0.00014418846027900679,0.0001164170806503306,2.6268355524788713
41,8.205470313542362,0.125,0.2,0.8333333333333333,0.5,0.021132877306370625,0.9786104155620514,0.00014522634201996965,0.00011148078955780238,2.6268355524788713
42,8.405603735823883,0.125,0.2,0.8333333333333333,0.5,0.020324618337479512,0.9794225729570152,0.0001461213902067985,0.00010668731529828389,2.6268355524788713
43,8.605737158105404,0.125,0.2,0.8333333333333333,0.5,0.019546830246401095,0.9802042570555825,0.0001468736402849132,0.00010203905773124783,2.6268355524788713
44,8.805870580386925,0.125,0.2,0.8333333333333333,0.5,0.018798409111457613,0.9809565692431741,0.00014748369865500777,9.753794671301795e-05,2.6268355524788713
45,9.006004002668446,0.125,0.2,0.8333333333333333,0.5,0.01807828658823657,0.9816805753496505,0.00014795271988037945,9.318534223238049e-05,2.6268355524788713
