,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.08333333333333333,0.9997872501365058,0.0002127498634939848,0.10304582598495853,0.8969541740150414
2,0.400266844563042,0.5,0.8333333333333333,0.08333333333333333,0.999773751240561,0.00022624875943882904,0.10617368811106423,0.8938263118889357
3,0.600400266844563,0.5,0.8333333333333333,0.08333333333333333,0.9997594647116494,0.0002405352883503295,0.10938516431377568,0.8906148356862242
4,0.800533689126084,0.5,0.8333333333333333,0.08333333333333333,0.999744351001768,0.0002556489982318539,0.11268180288587105,0.8873181971141287
5,1.0006671114076051,0.5,0.8333333333333333,0.08333333333333333,0.9997283690932307,0.00027163090676894853,0.11606513931920495,0.883934860680795
6,1.200800533689126,0.5,0.8333333333333333,0.08333333333333333,0.9997114765957131,0.00028852340428655237,0.11953669335266748,0.8804633066473324
7,1.400933955970647,0.5,0.8333333333333333,0.08333333333333333,0.9996936297466049,0.00030637025339471443,0.12309796778983757,0.8769020322101624
8,1.601067378252168,0.5,0.8333333333333333,0.08333333333333333,0.9996747833144348,0.0003252166855648812,0.1267504385060323,0.8732495614939677
9,1.801200800533689,0.5,0.8333333333333333,0.08333333333333333,0.9996548905540766,0.00034510944592306065,0.1304955590320814,0.8695044409679186
10,2.0013342228152102,0.5,0.8333333333333333,0.08333333333333333,0.9996339035530792,0.00036609644692050733,0.13433474887312316,0.8656652511268768
11,2.201467645096731,0.5,0.8333333333333333,0.08333333333333333,0.9996117729868605,0.00038822701313914715,0.13826939945890848,0.8617306005410914
12,2.401601067378252,0.5,0.8333333333333333,0.08333333333333333,0.9995884482713298,0.0004115517286699515,0.1423008583811542,0.8576991416188458
13,2.601734489659773,0.5,0.8333333333333333,0.08333333333333333,0.999563877509365,0.00043612249063472447,0.14643043803655303,0.8535695619634469
14,2.801867911941294,0.5,0.8333333333333333,0.08333333333333333,0.9995380076840631,0.00046199231593671027,0.1506593974965853,0.8493406025034147
15,3.002001334222815,0.5,0.8333333333333333,0.08333333333333333,0.9995107845445048,0.0004892154554950045,0.15498895344256247,0.8450110465574375
16,3.202134756504336,0.5,0.8333333333333333,0.08333333333333333,0.9994821528921376,0.0005178471078621666,0.15942026015456795,0.840579739845432
17,3.402268178785857,0.5,0.8333333333333333,0.08333333333333333,0.9994520564531826,0.0005479435468171727,0.16395441767022803,0.8360455823297719
18,3.602401601067378,0.5,0.8333333333333333,0.08333333333333333,0.9994204379510757,0.0005795620489240233,0.16859246637772496,0.831407533622275
19,3.802535023348899,0.5,0.8333333333333333,0.08333333333333333,0.9993872394526304,0.0006127605473694041,0.17333537382405448,0.8266646261759455
20,4.0026684456304205,0.5,0.8333333333333333,0.08333333333333333,0.9993524023381365,0.0006475976618632628,0.1781840308592509,0.8218159691407491
21,4.202801867911941,0.5,0.8333333333333333,0.08333333333333333,0.9993158673616652,0.0006841326383345986,0.18313924627807168,0.8168607537219282
22,4.402935290193462,0.5,0.8333333333333333,0.08333333333333333,0.9992775748492376,0.0007224251507621949,0.1882017523264936,0.8117982476735063
23,4.603068712474983,0.5,0.8333333333333333,0.08333333333333333,0.9992374647867439,0.000762535213255933,0.19337219469192085,0.8066278053080791
24,4.803202134756504,0.5,0.8333333333333333,0.08333333333333333,0.9991954769127257,0.0008045230872741685,0.19865112307408395,0.8013488769259159
25,5.003335557038025,0.5,0.8333333333333333,0.08333333333333333,0.9991515510260891,0.0008484489739107729,0.20403898900878562,0.7959610109912143
26,5.203468979319546,0.5,0.8333333333333333,0.08333333333333333,0.999105627089034,0.00089437291096585,0.20953614087674935,0.7904638591232506
27,5.403602401601067,0.5,0.8333333333333333,0.08333333333333333,0.9990576452613148,0.0009423547386851797,0.21514281884691064,0.7848571811530892
28,5.603735823882588,0.5,0.8333333333333333,0.08333333333333333,0.9990075462563326,0.0009924537436673542,0.2208591498911648,0.779140850108835
29,5.803869246164109,0.5,0.8333333333333333,0.08333333333333333,0.9989552715226098,0.0010447284773902115,0.22668514280613147,0.7733148571938684
30,6.00400266844563,0.5,0.8333333333333333,0.08333333333333333,0.9989007632643234,0.001099236735676526,0.2326206833044018,0.7673793166955981
31,6.204136090727151,0.5,0.8333333333333333,0.08333333333333333,0.998843964779329,0.001156035220670956,0.23866553006809924,0.7613344699319006
32,6.404269513008672,0.5,0.8333333333333333,0.08333333333333333,0.9987848207041001,0.0012151792958999407,0.24481931052606115,0.7551806894739387
33,6.604402935290193,0.5,0.8333333333333333,0.08333333333333333,0.9987232770556205,0.0012767229443795011,0.25108151473486884,0.748918485265131
34,6.804536357571714,0.5,0.8333333333333333,0.08333333333333333,0.9986592815610771,0.0013407184389229376,0.25745149355812963,0.7425485064418702
35,7.004669779853235,0.5,0.8333333333333333,0.08333333333333333,0.9985927839197678,0.001407216080232237,0.26392845598392695,0.7360715440160729
36,7.204803202134756,0.5,0.8333333333333333,0.08333333333333333,0.9985237358275056,0.0014762641724944017,0.2705114598321014,0.7294885401678984
37,7.404936624416277,0.5,0.8333333333333333,0.08333333333333333,0.9984520912427617,0.0015479087572383584,0.2771994091904284,0.7228005908095715
38,7.605070046697798,0.5,0.8333333333333333,0.08333333333333333,0.9983778066576972,0.001622193342302861,0.2839910554958753,0.7160089445041247
39,7.805203468979319,0.5,0.8333333333333333,0.08333333333333333,0.9983008414288334,0.0016991585711667561,0.29088500318786736,0.7091149968121325
40,8.005336891260841,0.5,0.8333333333333333,0.08333333333333333,0.9982211577641594,0.001778842235840675,0.29787968930022884,0.702120310699771
41,8.205470313542362,0.5,0.8333333333333333,0.08333333333333333,0.9981387210074636,0.0018612789925365066,0.30497338559932435,0.6950266144006755
42,8.405603735823883,0.5,0.8333333333333333,0.08333333333333333,0.9980534998160462,0.001946500183953862,0.31216419986977395,0.6878358001302258
43,8.605737158105404,0.5,0.8333333333333333,0.08333333333333333,0.9979654662354481,0.0020345337645519363,0.31945008970197164,0.6805499102980281
44,8.805870580386925,0.5,0.8333333333333333,0.08333333333333333,0.9978745960323611,0.0021254039676389994,0.3268288425531036,0.6731711574468963
45,9.006004002668446,0.5,0.8333333333333333,0.08333333333333333,0.9977808688280371,0.0022191311719630463,0.33429807919984944,0.6657019208001503
46,9.206137424949967,0.5,0.8333333333333333,0.08333333333333333,0.9976842680190151,0.0023157319809850043,0.34185526091880547,0.6581447390811943
47,9.406270847231488,0.5,0.8333333333333333,0.08333333333333333,0.9975847811453943,0.0024152188546057956,0.3494976825441241,0.6505023174558757
48,9.606404269513009,0.5,0.8333333333333333,0.08333333333333333,0.997482400046182,0.0025175999538180126,0.35722247206376634,0.6427775279362333
49,9.80653769179453,0.5,0.8333333333333333,0.08333333333333333,0.9973771206375329,0.0026228793624671763,0.36502660622999566,0.6349733937700041
50,10.00667111407605,0.5,0.8333333333333333,0.08333333333333333,0.9972689431781594,0.0027310568218406007,0.3729069053756513,0.6270930946243485
51,10.206804536357572,0.5,0.8333333333333333,0.08333333333333333,0.9971578725240162,0.002842127475983836,0.38086002869689006,0.6191399713031097
52,10.406937958639093,0.5,0.8333333333333333,0.08333333333333333,0.997043917846712,0.0029560821532880867,0.3888824892159322,0.6111175107840676
53,10.607071380920614,0.5,0.8333333333333333,0.08333333333333333,0.9969270925940832,0.00307290740591692,0.3969706600415274,0.6030293399584724
54,10.807204803202135,0.5,0.8333333333333333,0.08333333333333333,0.9968074149350085,0.00319258506499158,0.40512076497620075,0.594879235023799
55,11.007338225483656,0.5,0.8333333333333333,0.08333333333333333,0.996684907466292,0.0033150925337081375,0.41332889249890414,0.5866711075010957
56,11.207471647765177,0.5,0.8333333333333333,0.08333333333333333,0.9965595968174482,0.003440403182551923,0.42159101247185615,0.5784089875281438
57,11.407605070046698,0.5,0.8333333333333333,0.08333333333333333,0.996431514231918,0.003568485768082156,0.42990296350503465,0.5700970364949653
58,11.607738492328219,0.5,0.8333333333333333,0.08333333333333333,0.9963006952816759,0.003699304718324207,0.4382604661539329,0.561739533846067
59,11.80787191460974,0.5,0.8333333333333333,0.08333333333333333,0.9961671792994233,0.003832820700576827,0.4466591437946449,0.553340856205355
60,12.00800533689126,0.5,0.8333333333333333,0.08333333333333333,0.9960310097870397,0.003968990212960429,0.4550945159078146,0.5449054840921853
61,12.208138759172781,0.5,0.8333333333333333,0.08333333333333333,0.9958922343278406,0.004107765672159553,0.463562005325588,0.5364379946744119
62,12.408272181454302,0.5,0.8333333333333333,0.08333333333333333,0.9957509038783587,0.004249096121641375,0.4720569622176582,0.5279430377823418
63,12.608405603735823,0.5,0.8333333333333333,0.08333333333333333,0.9956070729753846,0.004392927024615406,0.4805746634533429,0.519425336546657
64,12.808539026017344,0.5,0.8333333333333333,0.08333333333333333,0.9954607996211643,0.004539200378835854,0.48911032060503207,0.5108896793949679
65,13.008672448298865,0.5,0.8333333333333333,0.08333333333333333,0.9953121449713984,0.004687855028601717,0.4976590930333359,0.502340906966664
66,13.208805870580386,0.5,0.8333333333333333,0.08333333333333333,0.9951611730276922,0.004838826972307821,0.5062160999329415,0.49378390006705847
67,13.408939292861907,0.5,0.8333333333333333,0.08333333333333333,0.9950079504022723,0.0049920495977278665,0.5147764325636683,0.48522356743633155
68,13.609072715143428,0.5,0.8333333333333333,0.08333333333333333,0.994852545981237,0.0051474540187632,0.5233351678670525,0.47666483213294736
69,13.80920613742495,0.5,0.8333333333333333,0.08333333333333333,0.9946950308800634,0.005304969119936803,0.5318873735990051,0.46811262640099477
70,14.00933955970647,0.5,0.8333333333333333,0.08333333333333333,0.9945354786066241,0.005464521393376149,0.5404281073885008,0.4595718926114991
71,14.209472981987991,0.5,0.8333333333333333,0.08333333333333333,0.9943739640377924,0.005626035962207714,0.5489524504592633,0.45104754954073656
72,14.409606404269512,0.5,0.8333333333333333,0.08333333333333333,0.9942105633613003,0.005789436638699912,0.5574555129980037,0.44254448700199633
73,14.609739826551033,0.5,0.8333333333333333,0.08333333333333333,0.9940453540760059,0.00595464592399425,0.5659324374711467,0.43406756252885326
74,14.809873248832554,0.5,0.8333333333333333,0.08333333333333333,0.9938784147047847,0.006121585295215567,0.5743784104865433,0.4256215895134568
75,15.010006671114075,0.5,0.8333333333333333,0.08333333333333333,0.9937098242639324,0.006290175736067739,0.5827886818864485,0.4172113181135516
76,15.210140093395596,0.5,0.8333333333333333,0.08333333333333333,0.9935396621001434,0.006460337899856639,0.5911585726289976,0.4088414273710025
77,15.410273515677117,0.5,0.8333333333333333,0.08333333333333333,0.993368007853256,0.006631992146744207,0.5994834778718634,0.40051652212813665
78,15.610406937958638,0.5,0.8333333333333333,0.08333333333333333,0.9931949410370025,0.0068050589629976245,0.607758882841138,0.392241117158862
79,15.810540360240159,0.5,0.8333333333333333,0.08333333333333333,0.9930205407350237,0.006979459264976499,0.6159803746802388,0.38401962531976114
80,16.010673782521682,0.5,0.8333333333333333,0.08333333333333333,0.9928448854231935,0.007155114576806582,0.6241436499066456,0.3758563500933544
81,16.210807204803203,0.5,0.8333333333333333,0.08333333333333333,0.9926680529597394,0.007331947040260787,0.6322445160794918,0.3677554839205081
82,16.410940627084724,0.5,0.8333333333333333,0.08333333333333333,0.9924901201240276,0.007509879875972546,0.6402789085826214,0.3597210914173786
83,16.611074049366245,0.5,0.8333333333333333,0.08333333333333333,0.9923111624382628,0.00768883756173735,0.6482428977300672,0.35175710226993284
84,16.811207471647766,0.5,0.8333333333333333,0.08333333333333333,0.9921312540460218,0.00786874595397835,0.6561326934897658,0.3438673065102343
85,17.011340893929287,0.5,0.8333333333333333,0.08333333333333333,0.9919504676486499,0.008049532351350232,0.6639446478095901,0.33605535219041005
86,17.211474316210808,0.5,0.8333333333333333,0.08333333333333333,0.9917688741451502,0.008231125854849834,0.6716752681687749,0.32832473183122524
87,17.41160773849233,0.5,0.8333333333333333,0.08333333333333333,0.9915865425305035,0.008413457469496595,0.6793212211476196,0.32067877885238055
88,17.61174116077385,0.5,0.8333333333333333,0.08333333333333333,0.9914035398368756,0.008596460163124599,0.6868793339597306,0.3131206660402696
89,17.81187458305537,0.5,0.8333333333333333,0.08333333333333333,0.9912199310116901,0.008780068988309981,0.6943465985067375,0.3056534014932625
90,18.01200800533689,0.5,0.8333333333333333,0.08333333333333333,0.9910357787219729,0.00896422127802718,0.7017201784024564,0.2982798215975437
91,18.212141427618413,0.5,0.8333333333333333,0.08333333333333333,0.9908511432905365,0.009148856709463565,0.7089974104493427,0.2910025895506573
92,18.412274849899934,0.5,0.8333333333333333,0.08333333333333333,0.9906660826634663,0.00933391733653379,0.7161758043467784,0.28382419565322164
93,18.612408272181455,0.5,0.8333333333333333,0.08333333333333333,0.9904806523070854,0.009519347692914763,0.7232530458160058,0.2767469541839942
94,18.812541694462976,0.5,0.8333333333333333,0.08333333333333333,0.9902949051399565,0.009705094860043513,0.7302269980329923,0.2697730019670078
95,19.012675116744497,0.5,0.8333333333333333,0.08333333333333333,0.9901088914987053,0.00989110850129481,0.7370957013419709,0.2629042986580291
96,19.212808539026017,0.5,0.8333333333333333,0.08333333333333333,0.9899226591031239,0.010077340896876147,0.7438573725522921,0.256142627447708
97,19.41294196130754,0.5,0.8333333333333333,0.08333333333333333,0.989736253041432,0.010263746958568128,0.7505104042001569,0.24948959579984314
98,19.61307538358906,0.5,0.8333333333333333,0.08333333333333333,0.9895497157641266,0.010450284235873396,0.7570533628243812,0.24294663717561882
99,19.81320880587058,0.5,0.8333333333333333,0.08333333333333333,0.9893630870540648,0.010636912945935221,0.7634849880545171,0.23651501194548283
100,20.0133422281521,0.5,0.8333333333333333,0.08333333333333333,0.9891764039928405,0.010823596007159573,0.7698041917450129,0.230195808254987
101,20.213475650433622,0.5,0.8333333333333333,0.08333333333333333,0.9889897010977378,0.01101029890226229,0.7760100503982139,0.22398994960178592
102,20.413609072715143,0.5,0.8333333333333333,0.08333333333333333,0.9888030103192107,0.011196989680789426,0.7821018028288937,0.21789819717110598
103,20.613742494996664,0.5,0.8333333333333333,0.08333333333333333,0.9886163610911544,0.011383638908845755,0.7880788456582907,0.21192115434170897
104,20.813875917278185,0.5,0.8333333333333333,0.08333333333333333,0.9884297803925706,0.011570219607429549,0.7939407282481609,0.20605927175183886
105,21.014009339559706,0.5,0.8333333333333333,0.08333333333333333,0.9882432925606816,0.011756707439318524,0.7996871583127715,0.20031284168722846
106,21.214142761841227,0.5,0.8333333333333333,0.08333333333333333,0.9880569194232534,0.011943080576746675,0.8053179936421075,0.19468200635789262
