,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,1.0,0.999787095831972,0.00021290416802782088,0.08728344277061491,0.9127165572293853
2,0.400266844563042,0.5,0.4583333333333333,1.0,0.9997731106400162,0.00022688935998367316,0.07604766788056452,0.9239523321194356
3,0.600400266844563,0.5,0.4583333333333333,1.0,0.9997579705308617,0.00024202946913822032,0.06615367793916048,0.9338463220608397
4,0.800533689126084,0.5,0.4583333333333333,1.0,0.9997415961634755,0.00025840383652440865,0.05746710787985153,0.9425328921201487
5,1.0006671114076051,0.5,0.4583333333333333,1.0,0.9997239024121746,0.000276097587825151,0.049860482491759645,0.9501395175082405
6,1.200800533689126,0.5,0.4583333333333333,1.0,0.9997047978053956,0.00029520219460423214,0.043214759300148245,0.9567852406998519
7,1.400933955970647,0.5,0.4583333333333333,1.0,0.9996841840058219,0.0003158159941778611,0.037420145990983096,0.962579854009017
8,1.601067378252168,0.5,0.4583333333333333,1.0,0.9996619552522733,0.00033804474772649966,0.032376425828154164,0.9676235741718461
9,1.801200800533689,0.5,0.4583333333333333,1.0,0.9996379977963358,0.00036200220366397863,0.027992937011450687,0.9720070629885494
10,2.0013342228152102,0.5,0.4583333333333333,1.0,0.9996121892555963,0.00038781074440343564,0.02418826590719477,0.9758117340928054
11,2.201467645096731,0.5,0.4583333333333333,1.0,0.9995843979679256,0.0004156020320740208,0.020889751327968286,0.9791102486720318
12,2.401601067378252,0.5,0.4583333333333333,1.0,0.9995544823143038,0.0004455176856957858,0.018032894565566462,0.9819671054344337
13,2.601734489659773,0.5,0.4583333333333333,1.0,0.9995222899367995,0.0004777100632000665,0.015560663184966645,0.9844393368150334
14,2.801867911941294,0.5,0.4583333333333333,1.0,0.9994876570021662,0.0005123429978333927,0.013422859320421887,0.9865771406795781
15,3.002001334222815,0.5,0.4583333333333333,1.0,0.9994504073409629,0.0005495926590367451,0.011575424511976082,0.988424575488024
