,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.8333333333333333,0.061799755926255986,0.9361919927085985,0.00025416803303891035,0.001754083332106281
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.8333333333333333,0.05950154906444627,0.9382198394267661,0.00028533823214513303,0.0019932732766420854
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.8333333333333333,0.05728145681340398,0.9401318695735652,0.00031981091213174905,0.0022668627008986335
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.8333333333333333,0.0551370054924047,0.9419250878835842,0.0003579351429821265,0.0025799714810285546
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.8333333333333333,0.05306575397309394,0.9435956536146055,0.0004000967113798605,0.00293849570092039
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.8333333333333333,0.05106529374286637,0.9451387614005802,0.00044672145680310464,0.003349223399749998
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.8333333333333333,0.04913324897704358,0.9465484959499694,0.0004982791209708509,0.003819975952015862
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.8333333333333333,0.04726727669549037,0.9478176884057563,0.0005552869895599042,0.004359747909193079
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.8333333333333333,0.045465066396280694,0.9489377218214866,0.000618313880339087,0.004978897901893222
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.8333333333333333,0.04372433990012873,0.949898342927865,0.0006879840560839339,0.005689333115921922
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.8333333333333333,0.04204285072875648,0.9506874226068075,0.0007649814079611938,0.006504745256474397
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.8333333333333333,0.04041838383112412,0.9512907022743377,0.000850053106004697,0.007440860788533167
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.8333333333333333,0.038848754867998825,0.9516914875858966,0.0009440135031372036,0.008515744042967097
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.8333333333333333,0.03733181052629172,0.9518703445649656,0.0010477464158905987,0.009750098492851775
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.8333333333333333,0.035865428239768966,0.9518047303366054,0.0011622078344836364,0.011167633589141702
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.8333333333333333,0.034447517312264,0.9514685965917062,0.0012884260233715968,0.012795460072657885
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.8333333333333333,0.03307601979660102,0.9508319596185996,0.00142750157580911,0.014664519008990028
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.8333333333333333,0.03174891317739766,0.9498604296332405,0.0015806034557871204,0.01681005373357444
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.8333333333333333,0.0304642136104573,0.9485147248750049,0.00174896375107328,0.01927209776346425
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.8333333333333333,0.02921998152484097,0.9467501619738186,0.001933866993382971,0.022095989507957284
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.8333333333333333,0.02801432867016139,0.9445161511562057,0.0021366360492561043,0.02533288412437652
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.8333333333333333,0.02684542765466292,0.9417556887507942,0.0023586123493799993,0.029040271245162598
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.8333333333333333,0.025711524971534245,0.9384049414142387,0.00260112827605752,0.03328240533816928
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.8333333333333333,0.024610956790536757,0.9343928656746303,0.0028654732988584604,0.03813070423597404
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.8333333333333333,0.023542169182841577,0.929641038068547,0.0031528506088674886,0.043663942139743596
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.8333333333333333,0.02250374203178669,0.9240636380576566,0.003464325986761136,0.04996829392379528
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.8333333333333333,0.021494417401331522,0.917567732007054,0.003800767732621756,0.05713708285899237
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.8333333333333333,0.02051313227663304,0.9100539904365899,0.004162778669888462,0.06527009861688826
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.8333333333333333,0.01955905433561998,0.901417875850932,0.004550624292674611,0.07447244552077285
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.8333333333333333,0.01863161998214418,0.8915514502811014,0.00496415971793444,0.08485277001881944
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.8333333333333333,0.017730572771857658,0.8803459189261567,0.00540276114064401,0.0965207471613412
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.8333333333333333,0.01685599766375063,0.8676950894794461,0.005865274710595949,0.10958363814620686
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.8333333333333333,0.01600835046251101,0.8534996253654085,0.006349983915278081,0.12414204025680196
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.8333333333333333,0.015188474572248933,0.837672295197119,0.00685461524964378,0.14028461498098777
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.8333333333333333,0.01439760212539214,0.8201440346005986,0.007376388701159711,0.15808197457284895
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.8333333333333333,0.013637334580725732,0.8008706136963383,0.007912122394477684,0.17757992932845765
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.8333333333333333,0.012909598779673636,0.7798395713567461,0.008458396617009405,0.1987924332465702
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.8333333333333333,0.012216577358333855,0.7570769060588151,0.00901177422425767,0.2216947423585928
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.8333333333333333,0.01156061493906377,0.7326528452933542,0.009569065961562918,0.2462174738060184
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.8333333333333333,0.010944105147084462,0.7066859314016056,0.010127619620153967,0.27224234383115536
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.8333333333333333,0.010369366165395423,0.6793448172295334,0.010685608739513444,0.299600207865557
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.8333333333333333,0.009838516772772594,0.6508469400448201,0.011242284977322128,0.3280722582050845
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.8333333333333333,0.009353364870460767,0.6214538156543781,0.011798165891434386,0.3573946535837261
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.8333333333333333,0.008915320122252383,0.5914629048395179,0.01235513503530891,0.38726664000292005
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.8333333333333333,0.00852533992451693,0.5611963894069842,0.012916441767296276,0.41736182890120177
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.8333333333333333,0.008183912374507728,0.5309877988050532,0.013486607083843657,0.44734168173659467
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.8333333333333333,0.007891076552388056,0.5011675773296693,0.014071250202659173,0.47687009591528273
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.8333333333333333,0.0076464751139450554,0.47204886122501105,0.014676861153610426,0.5056278025074328
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.8333333333333333,0.007449430459776016,0.4439148242254443,0.015310551372054353,0.5333251939427245
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.8333333333333333,0.007299034875450894,0.417008608970095,0.01597980998220466,0.5597125461722486
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.8333333333333333,0.007194244565248061,0.39152653944328786,0.016692289075928027,0.5845869269155352
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.8333333333333333,0.007133969675268653,0.36761482945257373,0.017455631530381436,0.6077955693417753
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.8333333333333333,0.007117154544022585,0.34536958955067587,0.018277346833134818,0.6292359090721659
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.8333333333333333,0.007142844220435819,0.3248396904280057,0.01916473535205645,0.6488527299995012
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.8333333333333333,0.007210236558351004,0.3060317434599139,0.020124853763715356,0.6666331662180188
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.8333333333333333,0.0073187202696119716,0.28891643386991855,0.02116451327300681,0.6826003325874617
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.8333333333333333,0.007467900646784702,0.2734354887929306,0.02229030129707923,0.6968063092632044
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.8333333333333333,0.007657614989443589,0.2595086443399749,0.023508617766089705,0.7093251229044908
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.8333333333333333,0.007887940257536386,0.24704019897284277,0.02482571898492397,0.7202461417846958
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.8333333333333333,0.008159195107064901,0.23592475852116923,0.02624776238381152,0.7296682839879532
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.8333333333333333,0.008471937829444135,0.2260522772968559,0.027780850600815032,0.7376949342728838
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.8333333333333333,0.008826961757796377,0.21731182364814572,0.029431066146713314,0.7444301484473435
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.8333333333333333,0.009225289657929476,0.2095947477779494,0.031204502778340817,0.7499754597857792
76,15.210140093395596,0.9166666666666666,0.2,0.5,0.8333333333333333,0.00966816715854487,0.20279686687811546,0.03310728602856006,0.7544276799347786
77,15.410273515677117,0.9166666666666666,0.2,0.5,0.8333333333333333,0.01015705610755705,0.19681997159888745,0.035145584950161714,0.7578773873433926
78,15.610406937958638,0.9166666666666666,0.2,0.5,0.8333333333333333,0.010693628082460702,0.19157277864474878,0.03732561532088104,0.7604079779519083
79,15.810540360240159,0.9166666666666666,0.2,0.5,0.8333333333333333,0.011279757999905745,0.1869714095163856,0.03965363340172211,0.7620951990819853
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.8333333333333333,0.011917517910469324,0.18293950378758414,0.0421359198843549,0.7630070584175904
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.8333333333333333,0.012609170908949769,0.17940810083534126,0.04477875599403587,0.7632039722616719
82,16.410940627084724,0.9166666666666666,0.2,0.5,0.8333333333333333,0.013357164960769104,0.17631533456338494,0.04758839009203713,0.7627391103838076
83,16.611074049366245,0.9166666666666666,0.2,0.5,0.8333333333333333,0.014164126400552857,0.17360599696903734,0.05057099565146367,0.7616588809789449
84,16.811207471647766,0.9166666666666666,0.2,0.5,0.8333333333333333,0.015032853011549198,0.17123105091769283,0.05373262086530491,0.7600034752054519
85,17.011340893929287,0.9166666666666666,0.2,0.5,0.8333333333333333,0.015966306419292305,0.1691471054534129,0.05707913068951968,0.7578074574377739
86,17.211474316210808,0.9166666666666666,0.2,0.5,0.8333333333333333,0.01696760349865221,0.1673158847638835,0.06061614036581534,0.7551003713716476
87,17.41160773849233,0.9166666666666666,0.2,0.5,0.8333333333333333,0.01804000662014487,0.16570371347100807,0.06434894174947925,0.7519073381593666
88,17.61174116077385,0.9166666666666666,0.2,0.5,0.8333333333333333,0.01918691249805148,0.16428101780381232,0.06828242264090864,0.7482496470572263
89,17.81187458305537,0.9166666666666666,0.2,0.5,0.8333333333333333,0.02041183936289305,0.16302187192297973,0.07242098015924829,0.7441453085548776
90,18.01200800533689,0.9166666666666666,0.2,0.5,0.8333333333333333,0.02171841227244685,0.16190357674962755,0.07676842854559109,0.7396095824323332
91,18.212141427618413,0.9166666666666666,0.2,0.5,0.8333333333333333,0.023110346372330726,0.1609062705916462,0.08132790246580852,0.7346554805702132
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.8333333333333333,0.024591427905797592,0.1600125882550747,0.08610175761474756,0.7292942262243788
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.8333333333333333,0.026165492853823063,0.15920735143985887,0.09109146974830666,0.7235356859580101
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.8333333333333333,0.02783640303264421,0.15847729826403742,0.09629753351644157,0.7173887651868754
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.8333333333333333,0.02960801969324945,0.15781084399458475,0.10171936396450924,0.7108617723476552
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.8333333333333333,0.031484174687600494,0.1571978645437858,0.10735520184585307,0.7039627589227594
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.8333333333333333,0.03346863902704791,0.156629520706458,0.11320202645936138,0.6966998138071314
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.8333333333333333,0.03556508926630415,0.15609809510085262,0.11925547640950108,0.6890813392233408
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.8333333333333333,0.03777707183504942,0.1555968585150267,0.12550978438967508,0.6811162852602475
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.8333333333333333,0.04010796525264128,0.15511995294991662,0.13195772300140832,0.6728143587960325
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.8333333333333333,0.042560941920488336,0.1546622894735574,0.13859057179111853,0.6641861968148344
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.8333333333333333,0.04513892769488901,0.15421946630798408,0.14539809668696757,0.655243509310158
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.8333333333333333,0.04784456311406502,0.15378769303308903,0.15236855915283937,0.6459991847000052
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.8333333333333333,0.05068016238309299,0.15336373502703518,0.15948873750798004,0.6364673650818904
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.8333333333333333,0.053647676890490104,0.15294485611975767,0.1667439827420439,0.6266634842477069
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.8333333333333333,0.056748656248152285,0.15252878182427426,0.17411828775055763,0.6166042741770145
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.8333333333333333,0.059984217137008626,0.15211365595536092,0.18159438953340432,0.6063077373742248
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.8333333333333333,0.06335500953430753,0.1516980159652317,0.18915388807724068,0.5957930864232188
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.8333333333333333,0.06686119356842961,0.1512807593140997,0.19677738941278344,0.5850806577046859
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.8333333333333333,0.07050241421211051,0.15086112570336022,0.20444467011566075,0.5741917899688671
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.8333333333333333,0.07427778835841126,0.15043866952724452,0.2121348509145581,0.5631486911997847
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.8333333333333333,0.07818589107040554,0.1500132446313597,0.21982659498525295,0.5519742693129805
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.8333333333333333,0.0822247538205911,0.149584980774309,0.22749829967409366,0.5406919657310049
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.8333333333333333,0.08639186205602097,0.14915427159622752,0.23512832582586687,0.5293255405218833
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.8333333333333333,0.09068416945613744,0.14872174628895973,0.24269516666969973,0.5178989175852017
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.8333333333333333,0.09509810815133511,0.14828825858627456,0.2501776957190135,0.5064359375433753
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.8333333333333333,0.09962961030395669,0.14785486294911337,0.2575553231970034,0.4949602035499251
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.8333333333333333,0.10427413475062366,0.1474227972923904,0.26480821651818165,0.4834948514388029
119,23.815877251501,0.9166666666666666,0.2,0.5,0.8333333333333333,0.10902669642558328,0.14699346166930116,0.27191744568649096,0.4720623962186232
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.8333333333333333,0.11388190366537396,0.14656839766279092,0.27886514888084263,0.46068454979099105
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.8333333333333333,0.1188339961777965,0.14614926854937324,0.28563466677347416,0.4493820684993547
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.8333333333333333,0.12387688666666934,0.1457378381076713,0.29221064091708066,0.4381746343085773
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.8333333333333333,0.12900420755569109,0.1453359504304693,0.29857912359050515,0.42708071842333306
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.8333333333333333,0.13420935012155374,0.14494551131195654,0.304727619564154,0.4161175190023343
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.8333333333333333,0.139485518281466,0.14456846746267432,0.3106451502298427,0.4053008640260156
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.8333333333333333,0.1448257646491013,0.14420679100645986,0.31632225944146364,0.3946451849029738
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.8333333333333333,0.1502230440213096,0.14386246019264765,0.3217510192450248,0.3841634765410166
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.8333333333333333,0.15567024743029612,0.14353744648850303,0.3269250128009833,0.3738672932802161
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.8333333333333333,0.16116024937657514,0.14323369877144382,0.3318392892066329,0.3637667626453467
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.8333333333333333,0.16668594102130846,0.1429531322679443,0.3364903226627994,0.3538706040479464
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.8333333333333333,0.172240267480737,0.14269761731321334,0.3408759377024314,0.34418617750361674
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.8333333333333333,0.1778162592784136,0.14246897023322924,0.34499523978675,0.33471953070160565
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.8333333333333333,0.18340705960950085,0.1422689462671014,0.3488485326685313,0.325475461454865
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.8333333333333333,0.18900595160357236,0.14209923314025585,0.35243722010011347,0.31645759515605687
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.8333333333333333,0.19460637757468274,0.14196144697227672,0.35576372897431263,0.3076684464787265
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.8333333333333333,0.20020195955874082,0.1418571291678615,0.3588313914794292,0.29910951979396705
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.8333333333333333,0.20578651325214267,0.14178774417820397,0.36164437407432093,0.29078136849533104
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2113540604853045,0.14175467961816057,0.364207558085802,0.28268370181073144
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.8333333333333333,0.216898839124737,0.14175924551382618,0.366526468617834,0.2748154467436013
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.8333333333333333,0.22241530857451214,0.14180267664662216,0.3686071683949879,0.2671748463838763
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.8333333333333333,0.22789815547129968,0.14188613341967832,0.37045618433970695,0.25975952676931363
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2333422944682604,0.14201070522385098,0.3720804207607739,0.25256657954711326
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.8333333333333333,0.23874286927379298,0.14217741300944073,0.3734870864733779,0.24559263124338693
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2440952508752563,0.14238721276020833,0.37468362651020554,0.23883390985432837
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.8333333333333333,0.24939503395303037,0.14264099956209156,0.3756776551150308,0.2322863113698458
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.8333333333333333,0.254638033957305,0.14293961073542719,0.37647690183379817,0.2259454534734682
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2598202799460808,0.1432838307505057,0.37708915550499655,0.21980673379841542
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2649380108324845,0.1436743940877997,0.3775222200450124,0.21386537503470188
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2699876645051246,0.14411199096463362,0.37778387146675096,0.20811647306348932
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27496587483044577,0.14459726931403524,0.3778818218280468,0.2025550340274708
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.8333333333333333,0.27986946190379575,0.1451308392819812,0.3778236889128789,0.19717600990134276
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2846954226818357,0.1457132773438316,0.3776169692097478,0.19197433076458345
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.8333333333333333,0.2894409262270936,0.1463451284079334,0.3772690111164971,0.1869449342484744
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.8333333333333333,0.294103301585469,0.14702691023498374,0.3767870022732616,0.18208278590628418
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.8333333333333333,0.29868003244592156,0.14775911538229858,0.3761779481263902,0.17738290404538815
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30316874818322653,0.14854221403388973,0.37544866215391726,0.17284037562896498
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.8333333333333333,0.30756721503209444,0.14937665660269567,0.3746057585293654,0.1684503698358429
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3118733305271291,0.15026287524164283,0.37365563827818893,0.1642081559530375
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.8333333333333333,0.31608511399028033,0.15120128605197403,0.3726044927758669,0.16010910718187718
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3202007009501609,0.15219229027519224,0.3714582947211237,0.1561487140535216
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3242183361699753,0.15323627548709254,0.37022279894122945,0.15232258940170113
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.8333333333333333,0.32813636677590635,0.1543336165776242,0.3689035456102028,0.14862647103626514
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3319532373045527,0.15548467631344853,0.36750585582834194,0.14505623055365524
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.8333333333333333,0.33566748333214,0.15668980567996396,0.36603484103983824,0.14160786994805624
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3392777269059402,0.15794934403612448,0.3644954018095377,0.13827752724839604
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.8333333333333333,0.34278267170285204,0.1592636189045324,0.3628922343098589,0.1350614750827551
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3461810984430339,0.1606329454808308,0.36122983922527224,0.1319561168508615
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3494718617212565,0.1620576261978345,0.35951251909600973,0.1289579929848977
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3526538862487,0.16353794967708268,0.3577443895714592,0.1260637745027566
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3557261637200916,0.16507418958251094,0.355929387338823,0.12327025935857285
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3586877500568023,0.16666660368522918,0.3540712712368882,0.12057437502107866
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.8333333333333333,0.36153776328842574,0.16831543202067814,0.35217363366236537,0.11797317102852911
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.8333333333333333,0.36427538160651446,0.1700208952614275,0.3502399067033433,0.11546381642871298
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3668998416413228,0.17178319317193275,0.34827336521379587,0.11304359997294686
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.8333333333333333,0.36941043750477714,0.17360250217979242,0.34627713789203607,0.11070992242339264
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3718065197940212,0.17547897334482904,0.344254212254426,0.10846029460672213
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3740874948853831,0.17741273018358925,0.34220743953448785,0.10629233539653815
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.8333333333333333,0.37625282509103036,0.17940386581371343,0.34013954380767736,0.10420376528757726
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.8333333333333333,0.37830202819532815,0.18145244068098296,0.33805312658025966,0.1021924045434276
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.8333333333333333,0.38023467766340485,0.1835584798712791,0.3359506726789058,0.10025616978640864
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3820504036945499,0.18572196992742643,0.33383455730232586,0.09839306907569621
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.8333333333333333,0.38374889340662666,0.1879428563023312,0.3317070504238116,0.09660119986722893
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.8333333333333333,0.38532989203619566,0.19022104018614916,0.3295703225661547,0.0948787452114989
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3867932043411681,0.19255637525201347,0.3274264504091334,0.09322396999768352
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.8333333333333333,0.38813869494748904,0.19494866512996134,0.32527742093451006,0.09163521898803802
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3893662909072107,0.19739765953157587,0.3231251368912571,0.09011091266995486
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3904759836264678,0.19990305081958398,0.3209714214553306,0.08864954409861622
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.8333333333333333,0.39146783005711444,0.20246447111285412,0.3188180222075972,0.0872496766224328
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3923419524186316,0.20508149041595558,0.31666661414401154,0.08590994302139981
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3930985432833218,0.20775361127914277,0.31451880491660017,0.08462904052093385
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.8333333333333333,0.393737867081606,0.21048026586600319,0.31237613807865255,0.0834057289737368
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.8333333333333333,0.3942602606194533,0.2132608137598277,0.31024009651838325,0.08223882910233432
