,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.16666666666666666,0.5,0.0964172189781366,0.9031858899241338,4.2593211666164485e-05,0.0003542978860633721,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.16666666666666666,0.5,0.09298715104332456,0.9066190672835178,4.523579800205697e-05,0.000348545875155578,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.16666666666666666,0.5,0.08966710853179412,0.9099422222739685,4.792708515815944e-05,0.00034274210907923023,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.16666666666666666,0.5,0.08645442237694119,0.9131580263962803,5.0666029970023295e-05,0.00033688519680859957,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.16666666666666666,0.5,0.08334643130660072,0.9162691432361735,5.345103695575683e-05,0.00033097442027008365,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.16666666666666666,0.5,0.0803404715693072,0.9192782388826873,5.628061743148852e-05,0.0003250089305741167,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.16666666666666666,0.5,0.07743388623911696,0.9221879725594988,5.915310670511303e-05,0.00031898809467918775,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.16666666666666666,0.5,0.07462406020846402,0.9250009614062791,6.206566407026756e-05,0.00031291272118678687,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.16666666666666666,0.5,0.07190838032452478,0.9277198206178286,6.501551493171767e-05,0.0003067835427148764,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.16666666666666666,0.5,0.0692842770979716,0.9303471215485948,6.799920269936681e-05,0.00030060215073436154,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.16666666666666666,0.5,0.06674918434689156,0.932885432236867,7.101325062617051e-05,0.00029437016561527536,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.16666666666666666,0.5,0.06430059241992067,0.9353372639746437,7.405339669086016e-05,0.00028809020874489584,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.16666666666666666,0.5,0.0619360178861163,0.9377051017390301,7.71150910348415e-05,0.0002817652838188156,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.16666666666666666,0.5,0.059653009792847315,0.9399913979106748,8.01934159659781e-05,0.00027539888051211726,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.16666666666666666,0.5,0.05744916652597067,0.9421985553549901,8.328295084080267e-05,0.0002689951681986232,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.16666666666666666,0.5,0.05532211740217801,0.9443289458953974,8.637799575870253e-05,0.0002625587066661248,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.16666666666666666,0.5,0.05326953735413342,0.9463848955753911,8.947244441384909e-05,0.000256094626061908,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.16666666666666666,0.5,0.051289143246582375,0.9483686883553164,9.255989310893631e-05,0.0002496085049925793,2.6268355524788713
