,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.125,0.9997872429675162,0.00021275703248375925,0.10227746036242537,0.8977225396375745
2,0.400266844563042,0.5,0.75,0.125,0.9997737189991739,0.00022628100082606052,0.10460098419162533,0.8953990158083746
3,0.600400266844563,0.5,0.75,0.125,0.9997593873894385,0.00024061261056142606,0.10697122406786276,0.8930287759321371
4,0.800533689126084,0.5,0.75,0.125,0.9997442034462065,0.0002557965537934011,0.1093888633253991,0.8906111366746008
5,1.0006671114076051,0.5,0.75,0.125,0.9997281212323395,0.00027187876766043406,0.11185457124790214,0.8881454287520978
6,1.200800533689126,0.5,0.75,0.125,0.9997110926696575,0.00028890733034237317,0.11436901434069685,0.8856309856593031
7,1.400933955970647,0.5,0.75,0.125,0.9996930673806168,0.000306932619383036,0.11693285522726932,0.8830671447727306
8,1.601067378252168,0.5,0.75,0.125,0.9996739932137818,0.0003260067862180426,0.1195467539406172,0.8804532460593828
9,1.801200800533689,0.5,0.75,0.125,0.9996538156489996,0.00034618435100024236,0.12221136631961549,0.8777886336803845
10,2.0013342228152102,0.5,0.75,0.125,0.999632477567151,0.00036752243284885323,0.12492734044856775,0.8750726595514322
11,2.201467645096731,0.5,0.75,0.125,0.9996099194020931,0.0003900805979067091,0.12769532054542948,0.8723046794545705
12,2.401601067378252,0.5,0.75,0.125,0.9995860791553651,0.0004139208446347116,0.13051594452667842,0.8694840554733216
13,2.601734489659773,0.5,0.75,0.125,0.9995608924874659,0.0004391075125339182,0.13338984008439037,0.8666101599156096
14,2.801867911941294,0.5,0.75,0.125,0.9995342925733975,0.00046570742660231027,0.1363176300371337,0.8636823699628663
15,3.002001334222815,0.5,0.75,0.125,0.9995062099295278,0.0004937900704720078,0.1392999276862596,0.8607000723137405
16,3.202134756504336,0.5,0.75,0.125,0.9994765722107736,0.0005234277892262559,0.14233733370423926,0.8576626662957608
17,3.402268178785857,0.5,0.75,0.125,0.9994453047028703,0.0005546952971294326,0.14543044348614725,0.8545695565138528
18,3.602401601067378,0.5,0.75,0.125,0.9994123295852898,0.0005876704147099753,0.14857983446568548,0.8514201655343145
19,3.802535023348899,0.5,0.75,0.125,0.9993775665350005,0.0006224334649991928,0.15178607693534418,0.8482139230646558
20,4.0026684456304205,0.5,0.75,0.125,0.9993409323971163,0.0006590676028834076,0.15504972809604514,0.8449502719039549
21,4.202801867911941,0.5,0.75,0.125,0.9993023411300264,0.0006976588699733261,0.15837132814926014,0.8416286718507399
22,4.402935290193462,0.5,0.75,0.125,0.9992617038606242,0.0007382961393755292,0.16175140272014837,0.8382485972798517
23,4.603068712474983,0.5,0.75,0.125,0.9992189289217434,0.0007810710782563501,0.16519046470669263,0.8348095352933075
24,4.803202134756504,0.5,0.75,0.125,0.9991739217321224,0.0008260782678772619,0.16868901104864226,0.8313109889513578
25,5.003335557038025,0.5,0.75,0.125,0.9991265849171709,0.0008734150828287098,0.17224752040629987,0.8277524795937002
26,5.203468979319546,0.5,0.75,0.125,0.9990768184650889,0.0009231815349106946,0.1758664506104644,0.8241335493895356
