,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.378810207206505
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.4583333333333333,0.09641507687940598,0.9031624889149094,4.5192668829924756e-05,0.0003772415368544953,5.378810207206505
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.4583333333333333,0.09298297688463594,0.9065709880799967,5.064221336357995e-05,0.00039539282200344236,5.378810207206505
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.4583333333333333,0.08966101489409423,0.9098681181026983,5.6356086935633524e-05,0.00041451091627164286,5.378810207206505
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.4583333333333333,0.08644652419520567,0.9130564771175731,6.234221515552926e-05,0.00043465647206574246,5.378810207206505
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.4583333333333333,0.08333684455779655,0.9161386504652987,6.860926054590943e-05,0.00045589571635893815,5.378810207206505
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.4583333333333333,0.08032931405988294,0.9191172261103895,7.516577622711418e-05,0.0004782940535006584,5.378810207206505
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.4583333333333333,0.07742128695557823,0.9219947699954419,8.20209828232943e-05,0.0005019220661568556,5.378810207206505
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.4583333333333333,0.07461014432533403,0.9247738112740427,8.918524058589735e-05,0.0005268591600376611,5.378810207206505
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.4583333333333333,0.07189327975799524,0.9274568650782659,9.666907440178467e-05,0.0005531860893373937,5.378810207206505
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.4583333333333333,0.06926812093850762,0.9300464042584718,0.00010448393343029448,0.0005809908695904856,5.378810207206505
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.4583333333333333,0.06673211074492784,0.9325448836948624,0.00011264155876554336,0.0006103640014444858,5.378810207206505
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.4583333333333333,0.06428273976956611,0.9349547004935017,0.00012115479147274424,0.0006414049454598316,5.378810207206505
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.4583333333333333,0.06191753202505553,0.9372782117964618,0.00013003715987407522,0.0006742190186090328,5.378810207206505
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.4583333333333333,0.05963403821140543,0.9395177427329766,0.00013930274851651976,0.0007089163071018846,5.378810207206505
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.4583333333333333,0.05742986591346669,0.9416755501927593,0.00014896681203590471,0.0007456170817385126,5.378810207206505
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.4583333333333333,0.05530263633241271,0.9437538746267929,0.00015904488120964828,0.0007844441595850856,5.378810207206505
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.4583333333333333,0.05325004095445924,0.9457548718055823,0.0001695539257095942,0.0008255333142492533,5.378810207206505
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.4583333333333333,0.05126980271163997,0.9476806590655787,0.00018051156019961899,0.0008690266625819815,5.378810207206505
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.4583333333333333,0.049359699756081656,0.9495332870084396,0.00019193653671036365,0.0009150766987686986,5.378810207206505
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.4583333333333333,0.0475175492103321,0.9513147571798652,0.00020384850443962887,0.0009638451053633352,5.378810207206505
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.4583333333333333,0.04574122157859832,0.9530270056701579,0.00021626825538727509,0.0010155044958568317,5.378810207206505
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.4583333333333333,0.04402863398369241,0.9546719096000904,0.00022921765549491552,0.0010702387607225347,5.378810207206505
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.4583333333333333,0.04237774775536312,0.9562512898492016,0.00024271960442895095,0.0011282427910066922,5.378810207206505
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.4583333333333333,0.04078657576973294,0.9577669018059821,0.0002567982225479357,0.0011897242017372795,5.378810207206505
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.4583333333333333,0.03925318134018062,0.9592204342685189,0.00027147895634818507,0.001254905434952657,5.378810207206505
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.4583333333333333,0.03777567635773505,0.9606135134930823,0.0002867884406827399,0.0013240217085003052,5.378810207206505
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.4583333333333333,0.03635222220825219,0.9619476972692022,0.00030275478085344703,0.001397325741692614,5.378810207206505
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.4583333333333333,0.034981029371918375,0.9632244785104523,0.00031940737434970495,0.0014750847432800018,5.378810207206505
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.4583333333333333,0.03366035649344539,0.9644452794389716,0.00033677726574140264,0.0015575868018419415,5.378810207206505
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.4583333333333333,0.03238851131096658,0.9656114560950824,0.00035489686275636694,0.001645135731195148,5.378810207206505
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.4583333333333333,0.031163850340443843,0.966724297500917,0.0003737999939869186,0.0017380521646525623,5.378810207206505
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.4583333333333333,0.0299847753011288,0.967785016216809,0.00039352256085991693,0.0018366859212026149,5.378810207206505
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.4583333333333333,0.028849736137658843,0.9687947560499721,0.00041410200172947774,0.0019414058106398595,5.378810207206505
