,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.7083333333333333,0.5,0.9997887813849834,0.00021121861501669783,0.09559053408577536,0.9044094659142246
2,0.400266844563042,0.4583333333333333,0.7083333333333333,0.5,0.9997768534835227,0.00022314651647724747,0.09135601320241347,0.9086439867975865
3,0.600400266844563,0.4583333333333333,0.7083333333333333,0.5,0.9997641703064286,0.00023582969357133977,0.08729120772536862,0.9127087922746314
4,0.800533689126084,0.4583333333333333,0.7083333333333333,0.5,0.9997506817759167,0.00024931822408316354,0.0833909145997118,0.9166090854002883
5,1.0006671114076051,0.4583333333333333,0.7083333333333333,0.5,0.9997363368860452,0.0002636631139546466,0.07964993415238267,0.9203500658476174
6,1.200800533689126,0.4583333333333333,0.7083333333333333,0.5,0.9997210818478341,0.0002789181521657173,0.07606309585535796,0.9239369041446421
7,1.400933955970647,0.4583333333333333,0.7083333333333333,0.5,0.9997048565065153,0.0002951434934845338,0.0726252929976238,0.9273747070023763
8,1.601067378252168,0.4583333333333333,0.7083333333333333,0.5,0.999687597704427,0.0003124022955729187,0.06933147693788512,0.930668523062115
9,1.801200800533689,0.4583333333333333,0.7083333333333333,0.5,0.9996692395341874,0.00033076046581245093,0.06617664578775061,0.9338233542122495
10,2.0013342228152102,0.4583333333333333,0.7083333333333333,0.5,0.9996497103387633,0.00035028966123652896,0.06315590030761634,0.9368440996923838
11,2.201467645096731,0.4583333333333333,0.7083333333333333,0.5,0.999628934258642,0.0003710657413577462,0.060264420978361294,0.9397355790216388
12,2.401601067378252,0.4583333333333333,0.7083333333333333,0.5,0.9996068300065041,0.0003931699934956981,0.05749749201028322,0.942502507989717
13,2.601734489659773,0.4583333333333333,0.7083333333333333,0.5,0.9995833134243394,0.00041668657566041413,0.05485045251894875,0.9451495474810515
14,2.801867911941294,0.4583333333333333,0.7083333333333333,0.5,0.9995582918613655,0.0004417081386342797,0.05231880264388072,0.9476811973561194
15,3.002001334222815,0.4583333333333333,0.7083333333333333,0.5,0.9995316681330954,0.00046833186690441793,0.04989812607311105,0.950101873926889
16,3.202134756504336,0.4583333333333333,0.7083333333333333,0.5,0.9995033382694591,0.0004966617305405489,0.0475841270801444,0.9524158729198557
17,3.402268178785857,0.4583333333333333,0.7083333333333333,0.5,0.9994731917068077,0.0005268082931920089,0.0453726227722604,0.9546273772277397
18,3.602401601067378,0.4583333333333333,0.7083333333333333,0.5,0.9994411109365873,0.0005588890634124547,0.04325954292056187,0.9567404570794383
19,3.802535023348899,0.4583333333333333,0.7083333333333333,0.5,0.999406970741343,0.0005930292586567331,0.04124093772217309,0.958759062277827
20,4.0026684456304205,0.4583333333333333,0.7083333333333333,0.5,0.9993706378315242,0.0006293621684754114,0.03931297719319589,0.9606870228068043
21,4.202801867911941,0.4583333333333333,0.7083333333333333,0.5,0.9993319701668796,0.0006680298331201034,0.03747195068972228,0.9625280493102778
22,4.402935290193462,0.4583333333333333,0.7083333333333333,0.5,0.9992908158532765,0.0007091841467231793,0.03571426601141483,0.9642857339885852
23,4.603068712474983,0.4583333333333333,0.7083333333333333,0.5,0.9992470139286307,0.0007529860713689735,0.03403644987088285,0.9659635501291172
24,4.803202134756504,0.4583333333333333,0.7083333333333333,0.5,0.9992003947378965,0.0007996052621031327,0.03243514797201522,0.9675648520279848
25,5.003335557038025,0.4583333333333333,0.7083333333333333,0.5,0.9991507746822408,0.0008492253177587822,0.03090711847857347,0.9690928815214266
26,5.203468979319546,0.4583333333333333,0.7083333333333333,0.5,0.9990979589383767,0.0009020410616228564,0.02944923554872012,0.97055076445128
27,5.403602401601067,0.4583333333333333,0.7083333333333333,0.5,0.9990417430494244,0.0009582569505752734,0.028058491226342838,0.9719415087736573
28,5.603735823882588,0.4583333333333333,0.7083333333333333,0.5,0.9989819055200521,0.0010180944799476177,0.026731979769392275,0.9732680202306079
29,5.803869246164109,0.4583333333333333,0.7083333333333333,0.5,0.9989182112425025,0.0010817887574972006,0.02546690541660748,0.9745330945833927
30,6.00400266844563,0.4583333333333333,0.7083333333333333,0.5,0.9988504135997518,0.0011495864002477913,0.02426058708430341,0.9757394129156967
31,6.204136090727151,0.4583333333333333,0.7083333333333333,0.5,0.9987782455558574,0.0012217544441422204,0.02311043566563409,0.976889564334366
