,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.20833333333333331,0.5,0.9997855631309477,0.00021443686905247997,0.09558877515823848,0.9044112248417617
2,0.400266844563042,0.5416666666666666,0.20833333333333331,0.5,0.9997699868487812,0.0002300131512188084,0.09135257972896355,0.9086474202710366
3,0.600400266844563,0.5416666666666666,0.20833333333333331,0.5,0.9997531781070736,0.0002468218929264266,0.08728618370165224,0.912713816298348
4,0.800533689126084,0.5416666666666666,0.20833333333333331,0.5,0.9997350336250227,0.00026496637497730626,0.08338438233186093,0.9166156176681394
5,1.0006671114076051,0.5416666666666666,0.20833333333333331,0.5,0.9997154476600492,0.0002845523399509063,0.07964197431415578,0.9203580256858445
6,1.200800533689126,0.5416666666666666,0.20833333333333331,0.5,0.9996943044717536,0.00030569552824651113,0.07605379607060848,0.9239462039293918
7,1.400933955970647,0.5416666666666666,0.20833333333333331,0.5,0.9996714754726767,0.0003285245273234603,0.07261473334836087,0.9273852666516393
8,1.601067378252168,0.5416666666666666,0.20833333333333331,0.5,0.9996468215725227,0.0003531784274773621,0.06931973819344901,0.9306802618065512
9,1.801200800533689,0.5416666666666666,0.20833333333333331,0.5,0.9996201962880619,0.000379803711938236,0.06616380836351982,0.9338361916364804
10,2.0013342228152102,0.5416666666666666,0.20833333333333331,0.5,0.9995914370058379,0.0004085629941622224,0.06314204355738015,0.93685795644262
11,2.201467645096731,0.5416666666666666,0.20833333333333331,0.5,0.9995603690497629,0.0004396309502372234,0.060249622904053876,0.9397503770959463
12,2.401601067378252,0.5416666666666666,0.20833333333333331,0.5,0.9995268021454198,0.00047319785458031067,0.057481827298781686,0.9425181727012184
13,2.601734489659773,0.5416666666666666,0.20833333333333331,0.5,0.9994905355478798,0.000509464452120184,0.054834005021818795,0.9451659949781813
14,2.801867911941294,0.5416666666666666,0.20833333333333331,0.5,0.9994513461154423,0.0005486538845578392,0.05230164527027502,0.9476983547297251
15,3.002001334222815,0.5416666666666666,0.20833333333333331,0.5,0.9994089946337779,0.0005910053662222885,0.04988033391884737,0.9501196660811527
16,3.202134756504336,0.5416666666666666,0.20833333333333331,0.5,0.9993632215207464,0.0006367784792536834,0.047565773783542105,0.952434226216458
