,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.41666666666666663,0.5,0.9997669653195997,0.0002330346804002278,0.09558967115959473,0.9044103288404054
2,0.400266844563042,1.0,0.41666666666666663,0.5,0.9997282653721546,0.00027173462784536536,0.0913546780239331,0.9086453219760671
3,0.600400266844563,1.0,0.41666666666666663,0.5,0.9996828969794954,0.00031710302050459434,0.08728980033884852,0.9127101996611515
4,0.800533689126084,1.0,0.41666666666666663,0.5,0.9996296888834444,0.0003703111165556511,0.08338988271381624,0.9166101172861838
5,1.0006671114076051,1.0,0.41666666666666663,0.5,0.9995672549773238,0.0004327450226761847,0.0796497759293911,0.920350224070609
6,1.200800533689126,1.0,0.41666666666666663,0.5,0.9994939600837045,0.0005060399162954934,0.07606436885444948,0.9239356311455506
7,1.400933955970647,1.0,0.41666666666666663,0.5,0.999407870267417,0.0005921297325829479,0.07262860405926558,0.9273713959407346
8,1.601067378252168,1.0,0.41666666666666663,0.5,0.9993067139128314,0.0006932860871684626,0.06933748943286772,0.9306625105671323
9,1.801200800533689,1.0,0.41666666666666663,0.5,0.9991878057428845,0.0008121942571155049,0.06618611068984694,0.9338138893101532
10,2.0013342228152102,1.0,0.41666666666666663,0.5,0.999047976631662,0.0009520233683379757,0.06316964141149226,0.9368303585885078
11,2.201467645096731,1.0,0.41666666666666663,0.5,0.9988834895742228,0.001116510425777165,0.0602833519595437,0.9397166480404564
12,2.401601067378252,1.0,0.41666666666666663,0.5,0.998689938287971,0.0013100617120288844,0.0575226188873759,0.9424773811126241
13,2.601734489659773,1.0,0.41666666666666663,0.5,0.9984621102910146,0.001537889708985323,0.05488293287478336,0.9451170671252167
14,2.801867911941294,1.0,0.41666666666666663,0.5,0.9981938584822619,0.001806141517738029,0.0523599046108842,0.9476400953891159
15,3.002001334222815,1.0,0.41666666666666663,0.5,0.9978779422956293,0.002122057704370622,0.04994927031685829,0.9500507296831419
16,3.202134756504336,1.0,0.41666666666666663,0.5,0.9975058164471282,0.0024941835528716335,0.04764689826258362,0.9523531017374165
17,3.402268178785857,1.0,0.41666666666666663,0.5,0.9970674035056352,0.0029325964943646816,0.04544879379004847,0.9545512062099516
18,3.602401601067378,1.0,0.41666666666666663,0.5,0.9965508327505647,0.0034491672494352077,0.04335110395218787,0.9566488960478122
