,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.20833333333333331,0.9997872232724264,0.00021277672757347434,0.10075519400298545,0.8992448059970146
2,0.400266844563042,0.5,0.375,0.20833333333333331,0.9997736464667986,0.0002263535332013614,0.10151558799335533,0.8984844120066448
3,0.600400266844563,0.5,0.375,0.20833333333333331,0.9997592209322994,0.00024077906770050259,0.10228121757383248,0.8977187824261676
4,0.800533689126084,0.5,0.375,0.20833333333333331,0.9997438995075901,0.0002561004924097299,0.10305211591077659,0.8969478840892237
5,1.0006671114076051,0.5,0.375,0.20833333333333331,0.9997276282523399,0.0002723717476599546,0.10382831932254073,0.8961716806774596
6,1.200800533689126,0.5,0.375,0.20833333333333331,0.9997103399930205,0.0002896600069793231,0.10460987395459581,0.8953901260454045
7,1.400933955970647,0.5,0.375,0.20833333333333331,0.9996919724655033,0.00030802753449653487,0.105396818389227,0.8946031816107732
8,1.601067378252168,0.5,0.375,0.20833333333333331,0.9996724637734498,0.0003275362265501269,0.10618919055270258,0.8938108094472976
9,1.801200800533689,0.5,0.375,0.20833333333333331,0.9996517460674021,0.0003482539325976698,0.10698703138569443,0.8930129686143058
10,2.0013342228152102,0.5,0.375,0.20833333333333331,0.9996297434464905,0.00037025655350943643,0.10779038406964779,0.8922096159303524
11,2.201467645096731,0.5,0.375,0.20833333333333331,0.999606380132158,0.00039361986784200735,0.10859929176405668,0.8914007082359434
12,2.401601067378252,0.5,0.375,0.20833333333333331,0.999581576742013,0.00041842325798695603,0.10941379864222588,0.8905862013577742
13,2.601734489659773,0.5,0.375,0.20833333333333331,0.9995552430032784,0.00044475699672155174,0.11023395194111549,0.8897660480588845
14,2.801867911941294,0.5,0.375,0.20833333333333331,0.9995272902810783,0.00047270971892167054,0.11105979852294832,0.8889402014770517
15,3.002001334222815,0.5,0.375,0.20833333333333331,0.9994976198848381,0.0005023801151618143,0.11189138813765186,0.8881086118623481
16,3.202134756504336,0.5,0.375,0.20833333333333331,0.9994661286963991,0.0005338713036009487,0.11272877178039167,0.8872712282196082
17,3.402268178785857,0.5,0.375,0.20833333333333331,0.9994327074172804,0.0005672925827196255,0.11357200231277595,0.886427997687224
18,3.602401601067378,0.5,0.375,0.20833333333333331,0.9993972413706621,0.0006027586293378905,0.1144211343076901,0.8855788656923099
19,3.802535023348899,0.5,0.375,0.20833333333333331,0.9993596083689741,0.0006403916310259288,0.11527622446186969,0.8847237755381303
20,4.0026684456304205,0.5,0.375,0.20833333333333331,0.9993196793489768,0.000680320651023122,0.11613733157623472,0.8838626684237653
21,4.202801867911941,0.5,0.375,0.20833333333333331,0.9992773178960243,0.0007226821039757098,0.11700451692616806,0.8829954830738319
22,4.402935290193462,0.5,0.375,0.20833333333333331,0.9992323809574001,0.0007676190425998351,0.11787784371405456,0.8821221562859455
