,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.9166666666666666,0.9997822077894144,0.00021779221058572016,0.08862117196806525,0.9113788280319343
2,0.400266844563042,0.625,0.5,0.9166666666666666,0.9997625402667498,0.0002374597332503936,0.07842471581577701,0.9215752841842224
3,0.600400266844563,0.625,0.5,0.9166666666666666,0.9997408086827321,0.00025919131726812343,0.0693125907965434,0.930687409203456
4,0.800533689126084,0.625,0.5,0.9166666666666666,0.9997168048494717,0.0002831951505285524,0.0611892705778302,0.9388107294221693
5,1.0006671114076051,0.625,0.5,0.9166666666666666,0.9996902998069628,0.00030970019303736067,0.05396315924891795,0.9460368407510814
6,1.200800533689126,0.625,0.5,0.9166666666666666,0.9996610418826942,0.00033895811730586185,0.04754752333321096,0.9524524766667885
7,1.400933955970647,0.625,0.5,0.9166666666666666,0.9996287538074621,0.00037124619253809147,0.041861243661400524,0.9581387563385989
8,1.601067378252168,0.625,0.5,0.9166666666666666,0.9995931306721191,0.00040686932788097803,0.036829040706997045,0.9631709592930023
9,1.801200800533689,0.625,0.5,0.9166666666666666,0.9995538367514275,0.00044616324857265515,0.0323816521528794,0.96761834784712
10,2.0013342228152102,0.625,0.5,0.9166666666666666,0.9995105027289581,0.0004894972710420006,0.028455770779188504,0.9715442292208109
11,2.201467645096731,0.625,0.5,0.9166666666666666,0.9994627220523667,0.0005372779476334065,0.024993871319319284,0.97500612868068
12,2.401601067378252,0.625,0.5,0.9166666666666666,0.9994100472019269,0.0005899527980732788,0.0219439335975412,0.9780560664024581
13,2.601734489659773,0.625,0.5,0.9166666666666666,0.9993519856942534,0.0006480143057468041,0.019259121906398384,0.980740878093601
14,2.801867911941294,0.625,0.5,0.9166666666666666,0.9992879953100681,0.0007120046899322463,0.01689740401471038,0.983102595985289
15,3.002001334222815,0.625,0.5,0.9166666666666666,0.9992174793706307,0.0007825206293697027,0.014821201093189355,0.9851787989068101
16,3.202134756504336,0.625,0.5,0.9166666666666666,0.9991397812439401,0.0008602187560602288,0.012997002023170515,0.9870029979768289
17,3.402268178785857,0.625,0.5,0.9166666666666666,0.9990541781848711,0.0009458218151293229,0.011394986238347914,0.9886050137616517
18,3.602401601067378,0.625,0.5,0.9166666666666666,0.9989598749171466,0.0010401250828538545,0.009988685195212604,0.990011314804787
19,3.802535023348899,0.625,0.5,0.9166666666666666,0.9988559970409284,0.0011440029590719743,0.008754668332776957,0.9912453316672226
20,4.0026684456304205,0.625,0.5,0.9166666666666666,0.998741581661727,0.0012584183382734553,0.007672161758757913,0.9923278382412417
21,4.202801867911941,0.625,0.5,0.9166666666666666,0.9986155694745044,0.0013844305254959934,0.006722806060769555,0.99327719393923
22,4.402935290193462,0.625,0.5,0.9166666666666666,0.9984767960389768,0.0015232039610235011,0.005890456019812898,0.9941095439801867
23,4.603068712474983,0.625,0.5,0.9166666666666666,0.9983239802119196,0.0016760197880807321,0.005160833670649901,0.9948391663293497
24,4.803202134756504,0.625,0.5,0.9166666666666666,0.9981557132988732,0.0018442867011271814,0.00452137912165375,0.9954786208783458
25,5.003335557038025,0.625,0.5,0.9166666666666666,0.997970446480673,0.0020295535193274156,0.003961039257738527,0.9960389607422611
26,5.203468979319546,0.625,0.5,0.9166666666666666,0.9977664771417725,0.0022335228582280203,0.0034700913353519305,0.9965299086646476
27,5.403602401601067,0.625,0.5,0.9166666666666666,0.9975419338971263,0.0024580661028741355,0.003039992748910404,0.9969600072510891
28,5.603735823882588,0.625,0.5,0.9166666666666666,0.9972947604682476,0.0027052395317527945,0.0026632383825429306,0.9973367616174567
29,5.803869246164109,0.625,0.5,0.9166666666666666,0.9970226978649471,0.0029773021350532744,0.0023332382536248963,0.9976667617463747
30,6.00400266844563,0.625,0.5,0.9166666666666666,0.9967232651545943,0.003276734845406097,0.0020442085543921538,0.9979557914456074
31,6.204136090727151,0.625,0.5,0.9166666666666666,0.9963937379014909,0.003606262098509472,0.0017910778520975033,0.9982089221479019
32,6.404269513008672,0.625,0.5,0.9166666666666666,0.9960311257343227,0.003968874265677664,0.0015693966741242506,0.9984306033258752
33,6.604402935290193,0.625,0.5,0.9166666666666666,0.9956321475990906,0.004367852400909773,0.0013752625630714095,0.9986247374369281
34,6.804536357571714,0.625,0.5,0.9166666666666666,0.9951932040913003,0.004806795908699937,0.0012052570250566724,0.9987947429749429
35,7.004669779853235,0.625,0.5,0.9166666666666666,0.9947103489284896,0.005289651071510632,0.0010563827945406182,0.998943617205459
36,7.204803202134756,0.625,0.5,0.9166666666666666,0.9941792574444691,0.005820742555531169,0.0009260130989633209,0.9990739869010362
37,7.404936624416277,0.625,0.5,0.9166666666666666,0.9935951918143092,0.00640480818569103,0.0008118481254942959,0.9991881518745053
38,7.605070046697798,0.625,0.5,0.9166666666666666,0.9929529669513015,0.007047033048698611,0.000711868783940316,0.9992881312160593
39,7.805203468979319,0.625,0.5,0.9166666666666666,0.9922469076889738,0.007753092311026378,0.0006243120619178804,0.9993756879380817
40,8.005336891260841,0.625,0.5,0.9166666666666666,0.9914708089705826,0.008529191029417564,0.0005476358472710376,0.9994523641527285
41,8.205470313542362,0.625,0.5,0.9166666666666666,0.9906178924434388,0.00938210755656134,0.0004804835174833231,0.9995195164825164
42,8.405603735823883,0.625,0.5,0.9166666666666666,0.9896807578495145,0.010319242150485599,0.0004216695790418924,0.9995783304209578
43,8.605737158105404,0.625,0.5,0.9166666666666666,0.9886513342951525,0.011348665704847612,0.0003701548061890961,0.9996298451938106
44,8.805870580386925,0.625,0.5,0.9166666666666666,0.9875208276570582,0.012479172342941958,0.00032503016243397965,0.9996749698375657
45,9.006004002668446,0.625,0.5,0.9166666666666666,0.9862796661641038,0.013720333835896327,0.00028550116765189217,0.9997144988323479
46,9.206137424949967,0.625,0.5,0.9166666666666666,0.9849174452367794,0.015082554763220717,0.00025087121210666015,0.9997491287878931
47,9.406270847231488,0.625,0.5,0.9166666666666666,0.9834228693707351,0.016577130629264962,0.00022052988078087953,0.999779470119219
48,9.606404269513009,0.625,0.5,0.9166666666666666,0.9817836954637168,0.018216304536283204,0.0001939432248634514,0.9998060567751363
49,9.80653769179453,0.625,0.5,0.9166666666666666,0.9799866740654533,0.020013325934546803,0.00017064417896807865,0.9998293558210317
50,10.00667111407605,0.625,0.5,0.9166666666666666,0.9780174953700767,0.021982504629923377,0.00015022333593717044,0.9998497766640626
51,10.206804536357572,0.625,0.5,0.9166666666666666,0.9758607293077062,0.024139270692293918,0.00013232397960976478,0.9998676760203901
52,10.406937958639093,0.625,0.5,0.9166666666666666,0.9734997885802577,0.02650021141974238,0.00011663222639581983,0.999883367773604
53,10.607071380920614,0.625,0.5,0.9166666666666666,0.9709168683361484,0.029083131663851604,0.00010287295298456659,0.9998971270470152
54,10.807204803202135,0.625,0.5,0.9166666666666666,0.9680929359120723,0.03190706408792779,9.080659946249813e-05,0.9999091934005372
55,11.007338225483656,0.625,0.5,0.9166666666666666,0.9650076762003258,0.03499232379967426,8.022209041455675e-05,0.9999197779095852
56,11.207471647765177,0.625,0.5,0.9166666666666666,0.9616395257027113,0.03836047429728875,7.093615854271498e-05,0.9999290638414571
57,11.407605070046698,0.625,0.5,0.9166666666666666,0.9579656286872054,0.04203437131279467,6.278743133618837e-05,0.9999372125686636
58,11.607738492328219,0.625,0.5,0.9166666666666666,0.9539619221889766,0.046038077811023426,5.563506023532825e-05,0.9999443649397645
59,11.80787191460974,0.625,0.5,0.9166666666666666,0.9496031820826272,0.050396817917372834,4.935606501471529e-05,0.9999506439349851
60,12.00800533689126,0.625,0.5,0.9166666666666666,0.9448631022229312,0.055136897777068594,4.3842238195854044e-05,0.999956157761804
61,12.208138759172781,0.625,0.5,0.9166666666666666,0.9397144347330767,0.06028556526692322,3.899889219796957e-05,0.999961001107802
62,12.408272181454302,0.625,0.5,0.9166666666666666,0.9341291601149501,0.06587083988504976,3.4743365739943366e-05,0.99996525663426
63,12.608405603735823,0.625,0.5,0.9166666666666666,0.9280787324394415,0.07192126756055836,3.100328676914656e-05,0.9999689967132308
64,12.808539026017344,0.625,0.5,0.9166666666666666,0.9215343188550833,0.07846568114491655,2.7715208277418663e-05,0.9999722847917225
65,13.008672448298865,0.625,0.5,0.9166666666666666,0.914467190081337,0.08553280991866279,2.4823680454019898e-05,0.9999751763195459
66,13.208805870580386,0.625,0.5,0.9166666666666666,0.9068490856896061,0.09315091431039374,2.2280141373961322e-05,0.9999777198586262
67,13.408939292861907,0.625,0.5,0.9166666666666666,0.8986526948255015,0.10134730517449839,2.004208760268105e-05,0.9999799579123975
68,13.609072715143428,0.625,0.5,0.9166666666666666,0.8898521926083218,0.11014780739167801,1.8072323888891045e-05,0.9999819276761113
69,13.80920613742495,0.625,0.5,0.9166666666666666,0.8804238428008863,0.11957615719911364,1.6338303329677557e-05,0.9999836616966704
70,14.00933955970647,0.625,0.5,0.9166666666666666,0.8703466617376242,0.12965333826237568,1.48115503786168e-05,0.9999851884496214
71,14.209472981987991,0.625,0.5,0.9166666666666666,0.8596031253638926,0.14039687463610726,1.346715074867341e-05,0.9999865328492513
72,14.409606404269512,0.625,0.5,0.9166666666666666,0.8481799171689186,0.15182008283108128,1.2283308401208692e-05,0.9999877166915988
73,14.609739826551033,0.625,0.5,0.9166666666666666,0.8360687052827371,0.1639312947172628,1.1240966566085619e-05,0.9999887590334339
74,14.809873248832554,0.625,0.5,0.9166666666666666,0.8232668960622536,0.17673310393774644,1.0323463529638054e-05,0.9999896765364703
75,15.010006671114075,0.625,0.5,0.9166666666666666,0.8097783872707169,0.19022161272928306,9.516255155112935e-06,0.9999904837448448
76,15.210140093395596,0.625,0.5,0.9166666666666666,0.7956142124223641,0.20438578757763604,8.806622321830883e-06,0.9999911933776782
77,15.410273515677117,0.625,0.5,0.9166666666666666,0.780793120762367,0.21920687923763318,8.183467680516838e-06,0.9999918165323195
78,15.610406937958638,0.625,0.5,0.9166666666666666,0.7653420266814005,0.23465797331859958,7.6371162545412e-06,0.9999923628837454
79,15.810540360240159,0.625,0.5,0.9166666666666666,0.7492962706220587,0.2507037293779414,7.15914172260493e-06,0.9999928408582773
80,16.010673782521682,0.625,0.5,0.9166666666666666,0.7326996867670109,0.26730031323298914,6.7422157073442206e-06,0.9999932577842926
81,16.210807204803203,0.625,0.5,0.9166666666666666,0.7156044590712076,0.2843955409287923,6.379977521806374e-06,0.9999936200224782
82,16.410940627084724,0.625,0.5,0.9166666666666666,0.6980707073985092,0.3019292926014907,6.06691999846999e-06,0.9999939330800015
83,16.611074049366245,0.625,0.5,0.9166666666666666,0.6801658415534825,0.3198341584465175,5.798289618877637e-06,0.9999942017103811
84,16.811207471647766,0.625,0.5,0.9166666666666666,0.6619636671660355,0.3380363328339645,5.570001173095674e-06,0.9999944299988269
85,17.011340893929287,0.625,0.5,0.9166666666666666,0.643543253922922,0.35645674607707795,5.378562286389447e-06,0.9999946214377136
86,17.211474316210808,0.625,0.5,0.9166666666666666,0.6249876295141354,0.37501237048586455,5.221008905422905e-06,0.9999947789910946
87,17.41160773849233,0.625,0.5,0.9166666666666666,0.6063822992395326,0.3936177007604675,5.094849956631283e-06,0.9999949051500433
