,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.125,0.5,0.29166666666666663,0.9998026630560135,0.00019733694398648354,0.4979231652965951,0.5020768347034049
2,0.400266844563042,0.125,0.5,0.29166666666666663,0.9998052844952995,0.00019471550470046063,0.49584629742735736,0.5041537025726427
3,0.600400266844563,0.125,0.5,0.29166666666666663,0.9998078650219933,0.0001921349780066972,0.4937694696080033,0.5062305303919968
4,0.800533689126084,0.125,0.5,0.29166666666666663,0.9998104052491545,0.0001895947508455379,0.49169274660562357,0.5083072533943764
5,1.0006671114076051,0.125,0.5,0.29166666666666663,0.9998129059561051,0.00018709404389503462,0.48961621202701106,0.5103837879729889
6,1.200800533689126,0.125,0.5,0.29166666666666663,0.9998153677982012,0.00018463220179879534,0.48753993778355104,0.5124600622164489
7,1.400933955970647,0.125,0.5,0.29166666666666663,0.9998177914290897,0.0001822085709102414,0.4854639967596153,0.5145360032403847
8,1.601067378252168,0.125,0.5,0.29166666666666663,0.9998201774909574,0.0001798225090425755,0.4833884620206479,0.5166115379793521
9,1.801200800533689,0.125,0.5,0.29166666666666663,0.9998225266184323,0.00017747338156766937,0.48131340658215277,0.5186865934178473
10,2.0013342228152102,0.125,0.5,0.29166666666666663,0.9998248394348199,0.00017516056518008288,0.4792389033683146,0.5207610966316855
11,2.201467645096731,0.125,0.5,0.29166666666666663,0.9998271165503924,0.00017288344960760557,0.4771650252029084,0.5228349747970916
12,2.401601067378252,0.125,0.5,0.29166666666666663,0.9998293585650933,0.0001706414349066636,0.475091844796559,0.524908155203441
13,2.601734489659773,0.125,0.5,0.29166666666666663,0.9998315660654614,0.00016843393453849922,0.47301943472083374,0.5269805652791664
14,2.801867911941294,0.125,0.5,0.29166666666666663,0.999833739640259,0.00016626035974086595,0.4709478675621797,0.5290521324378205
15,3.002001334222815,0.125,0.5,0.29166666666666663,0.999835879849181,0.0001641201508189557,0.46887721555398243,0.5311227844460177
16,3.202134756504336,0.125,0.5,0.29166666666666663,0.9998379872496482,0.00016201275035171715,0.46680755074029295,0.5331924492597071
17,3.402268178785857,0.125,0.5,0.29166666666666663,0.9998400623922431,0.00015993760775678405,0.4647389451136857,0.5352610548863144
18,3.602401601067378,0.125,0.5,0.29166666666666663,0.9998421058211152,0.00015789417888466698,0.4626714706233958,0.5373285293766041
19,3.802535023348899,0.125,0.5,0.29166666666666663,0.9998441180684486,0.00015588193155128524,0.46060519906437225,0.5393948009356276
20,4.0026684456304205,0.125,0.5,0.29166666666666663,0.9998460996544619,0.0001539003455379669,0.4585402020772772,0.5414597979227227
21,4.202801867911941,0.125,0.5,0.29166666666666663,0.9998480510874085,0.00015194891259144865,0.4564765511484862,0.5435234488515137
22,4.402935290193462,0.125,0.5,0.29166666666666663,0.9998499728652919,0.0001500271347080897,0.45441431755774175,0.5455856824422581
23,4.603068712474983,0.125,0.5,0.29166666666666663,0.9998518654938109,0.0001481345061890484,0.4523535718306783,0.5476464281693217
24,4.803202134756504,0.125,0.5,0.29166666666666663,0.9998537294608358,0.00014627053916416058,0.45029438451752496,0.5497056154824751
25,5.003335557038025,0.125,0.5,0.29166666666666663,0.9998555652395802,0.00014443476041971584,0.4482368260963247,0.5517631739036755
26,5.203468979319546,0.125,0.5,0.29166666666666663,0.9998573732927517,0.00014262670724822895,0.4461809668463161,0.5538190331536841
27,5.403602401601067,0.125,0.5,0.29166666666666663,0.9998591540725515,0.00014084592744843986,0.44412687684793317,0.555873123152067
28,5.603735823882588,0.125,0.5,0.29166666666666663,0.9998609080206746,0.0001390919793253137,0.4420746259828054,0.5579253740171949
29,5.803869246164109,0.125,0.5,0.29166666666666663,0.9998626355725043,0.00013736442749561354,0.44002428384334835,0.5599757161566521
30,6.00400266844563,0.125,0.5,0.29166666666666663,0.9998643371843664,0.00013566281563356635,0.4379759191453054,0.5620240808546951
31,6.204136090727151,0.125,0.5,0.29166666666666663,0.9998660132896643,0.00013398671033569597,0.43592960067324,0.5640703993267606
32,6.404269513008672,0.125,0.5,0.29166666666666663,0.9998676643086576,0.00013233569134241032,0.43388539706976453,0.5661146029302362
33,6.604402935290193,0.125,0.5,0.29166666666666663,0.9998692906534198,0.00013070934658016825,0.43184337672867656,0.5681566232713241
34,6.804536357571714,0.125,0.5,0.29166666666666663,0.9998708927278385,0.00012910727216147933,0.4298036077949585,0.5701963922050423
35,7.004669779853235,0.125,0.5,0.29166666666666663,0.9998724709276151,0.00012752907238490404,0.42776615816477764,0.5722338418352231
36,7.204803202134756,0.125,0.5,0.29166666666666663,0.9998740256427195,0.00012597435728050203,0.4257310953275803,0.5742689046724204
37,7.404936624416277,0.125,0.5,0.29166666666666663,0.9998755572675252,0.0001244427324748884,0.4236984857140921,0.5763015142859087
38,7.605070046697798,0.125,0.5,0.29166666666666663,0.9998770661821803,0.0001229338178197302,0.4216683958947235,0.5783316041052772
39,7.805203468979319,0.125,0.5,0.29166666666666663,0.9998785527581509,0.00012144724184915528,0.4196408922230052,0.5803591077769954
40,8.005336891260841,0.125,0.5,0.29166666666666663,0.9998800173596663,0.00011998264033382781,0.4176160407425686,0.5823839592574319
41,8.205470313542362,0.125,0.5,0.29166666666666663,0.999881460343719,0.0001185396562809481,0.4155939071871459,0.5844060928128546
42,8.405603735823883,0.125,0.5,0.29166666666666663,0.9998828820600658,0.00011711793993425258,0.41357455698057016,0.5864254430194302
43,8.605737158105404,0.125,0.5,0.29166666666666663,0.9998842828441483,0.0001157171558517363,0.41155805570609,0.5884419442939104
44,8.805870580386925,0.125,0.5,0.29166666666666663,0.9998856630710982,0.00011433692890180076,0.40954446552544427,0.590455534474556
45,9.006004002668446,0.125,0.5,0.29166666666666663,0.9998870230576901,0.00011297694230995131,0.4075338516802109,0.5924661483197894
46,9.206137424949967,0.125,0.5,0.29166666666666663,0.9998883631339343,0.00011163686606580898,0.40552627774456923,0.594473722255431
47,9.406270847231488,0.125,0.5,0.29166666666666663,0.9998896836229317,0.00011031637706833414,0.4035218069611034,0.5964781930388968
48,9.606404269513009,0.125,0.5,0.29166666666666663,0.9998909848409984,0.00010901515900164898,0.4015205022325684,0.5984794977674318
49,9.80653769179453,0.125,0.5,0.29166666666666663,0.9998922670977891,0.00010773290221085998,0.39952242611365596,0.6004775738863443
50,10.00667111407605,0.125,0.5,0.29166666666666663,0.9998935307003789,0.00010646929962109517,0.39752764052771833,0.6024723594722818
51,10.206804536357572,0.125,0.5,0.29166666666666663,0.9998947759586565,0.00010522404134341421,0.39553620639221476,0.6044637936077855
52,10.406937958639093,0.125,0.5,0.29166666666666663,0.9998960031691633,0.00010399683083661377,0.3935481847425407,0.6064518152574595
53,10.607071380920614,0.125,0.5,0.29166666666666663,0.9998972126225275,0.00010278737747243795,0.39156363621562207,0.6084363637843782
54,10.807204803202135,0.125,0.5,0.29166666666666663,0.9998984046041572,0.00010159539584266986,0.3895826210021478,0.6104173789978525
55,11.007338225483656,0.125,0.5,0.29166666666666663,0.9998995793944079,0.00010042060559208382,0.38760519883535594,0.6123948011646444
56,11.207471647765177,0.125,0.5,0.29166666666666663,0.9999007372687485,9.926273125139764e-05,0.3856314289798195,0.6143685710201809
57,11.407605070046698,0.125,0.5,0.29166666666666663,0.9999018784979297,9.812150207022474e-05,0.38366137022023244,0.6163386297797679
58,11.607738492328219,0.125,0.5,0.29166666666666663,0.99990300334815,9.699665185002652e-05,0.38169508085019577,0.6183049191498047
59,11.80787191460974,0.125,0.5,0.29166666666666663,0.9999041120812229,9.588791877706445e-05,0.3797326186610034,0.6202673813389971
60,12.00800533689126,0.125,0.5,0.29166666666666663,0.9999052049547446,9.479504525535243e-05,0.377774040930428,0.6222259590695725
61,12.208138759172781,0.125,0.5,0.29166666666666663,0.9999062822214484,9.371777855153037e-05,0.37581940444396744,0.624180595556033
62,12.408272181454302,0.125,0.5,0.29166666666666663,0.9999073441287534,9.265587124653821e-05,0.3738687655083664,0.6261312344916341
63,12.608405603735823,0.125,0.5,0.29166666666666663,0.9999083909215736,9.160907842639206e-05,0.37192217983477016,0.6280778201652302
64,12.808539026017344,0.125,0.5,0.29166666666666663,0.9999094228411938,9.05771588061944e-05,0.36997970257912627,0.6300202974208741
65,13.008672448298865,0.125,0.5,0.29166666666666663,0.9999104401253741,8.955987462576431e-05,0.3680413883334761,0.6319586116665242
66,13.208805870580386,0.125,0.5,0.29166666666666663,0.99991144300851,8.855699148999958e-05,0.36610729111503726,0.633892708884963
67,13.408939292861907,0.125,0.5,0.29166666666666663,0.9999124317217907,8.75682782092389e-05,0.36417746435528575,0.6358225356447144
68,13.609072715143428,0.125,0.5,0.29166666666666663,0.9999134064933604,8.659350663962401e-05,0.36225196088903816,0.6377480391109619
69,13.80920613742495,0.125,0.5,0.29166666666666663,0.9999143675484765,8.563245152346193e-05,0.36033083294353396,0.6396691670564659
70,14.00933955970647,0.125,0.5,0.29166666666666663,0.9999153151096704,8.468489032958702e-05,0.3584141321275176,0.6415858678724822
71,14.209472981987991,0.125,0.5,0.29166666666666663,0.9999162493969062,8.375060309372332e-05,0.35650190942032095,0.6434980905796787
72,14.409606404269512,0.125,0.5,0.29166666666666663,0.999917170617765,8.282938223494429e-05,0.3545942158299912,0.6454057841700084
73,14.609739826551033,0.125,0.5,0.29166666666666663,0.9999180789646416,8.192103535832856e-05,0.35269110258103925,0.6473088974189601
74,14.809873248832554,0.125,0.5,0.29166666666666663,0.9999189746401488,8.10253598511691e-05,0.35079261941052525,0.6492073805894739
75,15.010006671114075,0.125,0.5,0.29166666666666663,0.99991985784385,8.014215615003628e-05,0.3488988154576012,0.6511011845423978
76,15.210140093395596,0.125,0.5,0.29166666666666663,0.9999207287720445,7.92712279554156e-05,0.3470097392776938,0.652990260722305
77,15.410273515677117,0.125,0.5,0.29166666666666663,0.9999215876178502,7.841238214973192e-05,0.3451254388367952,0.6548745611632035
78,15.610406937958638,0.125,0.5,0.29166666666666663,0.9999224345712846,7.756542871537357e-05,0.3432459615057536,0.656754038494245
79,15.810540360240159,0.125,0.5,0.29166666666666663,0.9999232698193472,7.673018065271645e-05,0.34137135405456376,0.6586286459454347
80,16.010673782521682,0.125,0.5,0.29166666666666663,0.9999240935461018,7.590645389814832e-05,0.33950166264665765,0.6604983373533407
81,16.210807204803203,0.125,0.5,0.29166666666666663,0.9999249059327578,7.509406724209276e-05,0.33763693283319535,0.6623630671668029
82,16.410940627084724,0.125,0.5,0.29166666666666663,0.9999257071577529,7.429284224703351e-05,0.335777209547355,0.6642227904526433
83,16.611074049366245,0.125,0.5,0.29166666666666663,0.9999264973942665,7.350260573343748e-05,0.3339225373598793,0.666077462640119
84,16.811207471647766,0.125,0.5,0.29166666666666663,0.9999272768105306,7.272318946934194e-05,0.3320729604501247,0.6679270395498736
85,17.011340893929287,0.125,0.5,0.29166666666666663,0.9999280455748271,7.195442517299858e-05,0.33022852210026693,0.6697714778997315
86,17.211474316210808,0.125,0.5,0.29166666666666663,0.9999288038527012,7.119614729882811e-05,0.3283892649813718,0.6716107350186268
87,17.41160773849233,0.125,0.5,0.29166666666666663,0.9999295518070036,7.044819299636105e-05,0.3265552311518482,0.6734447688481504
88,17.61174116077385,0.125,0.5,0.29166666666666663,0.9999302895979545,6.971040204549875e-05,0.3247264620534929,0.6752735379465059
89,17.81187458305537,0.125,0.5,0.29166666666666663,0.9999310173832082,6.898261679177453e-05,0.3229029985075344,0.6770970014924645
90,18.01200800533689,0.125,0.5,0.29166666666666663,0.9999317353179183,6.826468208161474e-05,0.3210848807106775,0.6789151192893217
91,18.212141427618413,0.125,0.5,0.29166666666666663,0.9999324435548024,6.755644519759982e-05,0.3192721482311472,0.6807278517688521
92,18.412274849899934,0.125,0.5,0.29166666666666663,0.9999331422442063,6.685775579372536e-05,0.3174648400047335,0.6825351599952659
93,18.612408272181455,0.125,0.5,0.29166666666666663,0.9999338315341694,6.616846583066325e-05,0.31566299433083533,0.6843370056691643
94,18.812541694462976,0.125,0.5,0.29166666666666663,0.9999345115684414,6.54884315586545e-05,0.31386664912262996,0.6861333508773699
95,19.012675116744497,0.125,0.5,0.29166666666666663,0.9999351824873943,6.48175126057477e-05,0.312075841797996,0.6879241582020039
96,19.212808539026017,0.125,0.5,0.29166666666666663,0.9999358444309192,6.41555690808662e-05,0.3102906089240632,0.689709391075937
97,19.41294196130754,0.125,0.5,0.29166666666666663,0.9999364975366413,6.350246335872712e-05,0.30851098644281166,0.6914890135571886
98,19.61307538358906,0.125,0.5,0.29166666666666663,0.9999371419399712,6.285806002883275e-05,0.30673700966882034,0.6932629903311801
99,19.81320880587058,0.125,0.5,0.29166666666666663,0.9999377777741574,6.222222584269454e-05,0.3049687132867959,0.6950312867132046
100,20.0133422281521,0.125,0.5,0.29166666666666663,0.9999384051703389,6.159482966105705e-05,0.3032061313491019,0.6967938686508987
101,20.213475650433622,0.125,0.5,0.29166666666666663,0.999939024257599,6.097574240112202e-05,0.30144929727328723,0.6985507027267134
102,20.413609072715143,0.125,0.5,0.29166666666666663,0.9999396351630163,6.03648369837722e-05,0.2996982438396157,0.7003017561603849
103,20.613742494996664,0.125,0.5,0.29166666666666663,0.9999402380117193,5.976198828079542e-05,0.2979530031885945,0.702046996811406
104,20.813875917278185,0.125,0.5,0.29166666666666663,0.9999408329247188,5.9167075281246295e-05,0.29621360712653216,0.7037863928734684
105,21.014009339559706,0.125,0.5,0.29166666666666663,0.9999414200267877,5.8579973212382965e-05,0.294480086036735,0.7055199139632654
106,21.214142761841227,0.125,0.5,0.29166666666666663,0.9999419994312874,5.8000568712675125e-05,0.2927524709904599,0.7072475290095404
107,21.41427618412275,0.125,0.5,0.29166666666666663,0.9999425712547906,5.742874520948885e-05,0.2910307917221102,0.7089692082778898
108,21.61440960640427,0.125,0.5,0.29166666666666663,0.9999431356119537,5.686438804635473e-05,0.28931507734578316,0.7106849226542167
109,21.81454302868579,0.125,0.5,0.29166666666666663,0.9999436926155675,5.630738443259407e-05,0.28760535635313267,0.7123946436468669
110,22.01467645096731,0.125,0.5,0.29166666666666663,0.9999442423766062,5.5757623393893874e-05,0.2859016566113634,0.714098343388636
111,22.214809873248832,0.125,0.5,0.29166666666666663,0.9999447850042762,5.5214995723830554e-05,0.28420400536135654,0.7157959946386426
112,22.414943295530353,0.125,0.5,0.29166666666666663,0.9999453206060637,5.4679393936342507e-05,0.282512429215927,0.7174875707840719
113,22.615076717811874,0.125,0.5,0.29166666666666663,0.9999458492877809,5.415071221915136e-05,0.2808269541582131,0.7191730458417857
114,22.815210140093395,0.125,0.5,0.29166666666666663,0.999946371153612,5.3628846388132096e-05,0.2791476055401971,0.7208523944598015
115,23.015343562374916,0.125,0.5,0.29166666666666663,0.9999468863061427,5.31136938573137e-05,0.2774744080841358,0.7225255919158627
116,23.215476984656437,0.125,0.5,0.29166666666666663,0.9999473948443149,5.26051556851741e-05,0.2758073862768261,0.7241926137231725
117,23.415610406937958,0.125,0.5,0.29166666666666663,0.999947896865543,5.210313445712424e-05,0.2741465639759338,0.7258534360240647
118,23.61574382921948,0.125,0.5,0.29166666666666663,0.9999483924669295,5.160753307065068e-05,0.272491964187079,0.7275080358129196
119,23.815877251501,0.125,0.5,0.29166666666666663,0.9999488817440421,5.111825595795299e-05,0.27084360930210255,0.7291563906978961
120,24.01601067378252,0.125,0.5,0.29166666666666663,0.9999493647909463,5.063520905378808e-05,0.26920152109984985,0.7307984789001488
121,24.216144096064042,0.125,0.5,0.29166666666666663,0.9999498417002356,5.01582997644807e-05,0.26756572074712703,0.7324342792528717
122,24.416277518345563,0.125,0.5,0.29166666666666663,0.999950312563062,4.9687436938100034e-05,0.2659362287998301,0.7340637712001689
123,24.616410940627084,0.125,0.5,0.29166666666666663,0.9999507774691643,4.922253083580253e-05,0.264313065204247,0.7356869347957522
124,24.816544362908605,0.125,0.5,0.29166666666666663,0.9999512365068958,4.8763493104340794e-05,0.26269624929853247,0.737303750701467
125,25.016677785190126,0.125,0.5,0.29166666666666663,0.9999516897632503,4.831023674973869e-05,0.2610857998143554,0.7389142001856445
126,25.216811207471647,0.125,0.5,0.29166666666666663,0.9999521373238879,4.786267611213259e-05,0.2594817348787197,0.7405182651212806
127,25.416944629753168,0.125,0.5,0.29166666666666663,0.9999525792731583,4.742072684177874e-05,0.2578840720159573,0.7421159279840435
128,25.61707805203469,0.125,0.5,0.29166666666666663,0.9999530156941239,4.698430587622678e-05,0.2562928281498944,0.743707171850107
129,25.81721147431621,0.125,0.5,0.29166666666666663,0.9999534466685814,4.65533314186595e-05,0.2547080196061903,0.7452919803938117
130,26.01734489659773,0.125,0.5,0.29166666666666663,0.9999538722770827,4.6127722917398585e-05,0.2531296621148494,0.7468703378851534
131,26.21747831887925,0.125,0.5,0.29166666666666663,0.9999542925989535,4.5707401046576687e-05,0.2515577708129056,0.7484422291870981
132,26.417611741160773,0.125,0.5,0.29166666666666663,0.9999547077120096,4.5292287990579544e-05,0.24999236032289635,0.7500076396771083
133,26.617745163442294,0.125,0.5,0.29166666666666663,0.999955117691063,4.4882308937006546e-05,0.2484334451332103,0.7515665548667952
134,26.817878585723815,0.125,0.5,0.29166666666666663,0.9999555226108876,4.447738911246255e-05,0.24688103886453108,0.7531189611354756
