,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.20833333333333331,0.5,0.999802675794124,0.00019732420587602613,0.09558867135614886,0.9044113286438511
2,0.400266844563042,0.08333333333333333,0.20833333333333331,0.5,0.9998053030208361,0.0001946969791637801,0.09135217270684474,0.9086478272931551
3,0.600400266844563,0.08333333333333333,0.20833333333333331,0.5,0.9998078831230561,0.00019211687694367012,0.08728528593368443,0.9127147140663153
4,0.800533689126084,0.08333333333333333,0.20833333333333331,0.5,0.99981041746265,0.00018958253734985658,0.08338281916593387,0.9166171808340658
5,1.0006671114076051,0.08333333333333333,0.20833333333333331,0.5,0.9998129073859208,0.0001870926140790433,0.07963958354514994,0.9203604164548498
6,1.200800533689126,0.08333333333333333,0.20833333333333331,0.5,0.9998153542029338,0.00018464579706600675,0.07605041526047152,0.9239495847395283
7,1.400933955970647,0.08333333333333333,0.20833333333333331,0.5,0.9998177591165773,0.0001822408834222923,0.07261021896968815,0.9273897810303116
8,1.601067378252168,0.08333333333333333,0.20833333333333331,0.5,0.9998201233031389,0.0001798766968607565,0.0693139535131169,0.9306860464868829
9,1.801200800533689,0.08333333333333333,0.20833333333333331,0.5,0.9998224479069656,0.00017755209303402578,0.06615662516929043,0.9338433748307093
10,2.0013342228152102,0.08333333333333333,0.20833333333333331,0.5,0.9998247340115366,0.0001752659884631034,0.06313334150710412,0.9368666584928956
11,2.201467645096731,0.08333333333333333,0.20833333333333331,0.5,0.9998269826620926,0.00017301733790705049,0.06023929002364239,0.9397607099763574
12,2.401601067378252,0.08333333333333333,0.20833333333333331,0.5,0.9998291948637246,0.00017080513627516065,0.057469750004082734,0.9425302499959171
13,2.601734489659773,0.08333333333333333,0.20833333333333331,0.5,0.999831371582801,0.00016862841719873044,0.05482009711691244,0.9451799028830873
14,2.801867911941294,0.08333333333333333,0.20833333333333331,0.5,0.9998335137490092,0.0001664862509905047,0.052285807104907475,0.9477141928950923
15,3.002001334222815,0.08333333333333333,0.20833333333333331,0.5,0.9998356222516133,0.00016437774838655257,0.049862475930095795,0.9501375240699039
16,3.202134756504336,0.08333333333333333,0.20833333333333331,0.5,0.9998376979437968,0.0001623020562029004,0.047545813584061,0.9524541864159387
17,3.402268178785857,0.08333333333333333,0.20833333333333331,0.5,0.9998397416469702,0.00016025835302955457,0.045331640257484235,0.9546683597425155
18,3.602401601067378,0.08333333333333333,0.20833333333333331,0.5,0.9998417541520291,0.00015824584797055564,0.04321588950690745,0.9567841104930924
19,3.802535023348899,0.08333333333333333,0.20833333333333331,0.5,0.9998437362183605,0.0001562637816390725,0.04119461416046965,0.9588053858395302
20,4.0026684456304205,0.08333333333333333,0.20833333333333331,0.5,0.999845688575602,0.00015431142439769528,0.039263986831967225,0.9607360131680327
21,4.202801867911941,0.08333333333333333,0.20833333333333331,0.5,0.9998476119255546,0.00015238807444511594,0.03742029909326086,0.962579700906739
22,4.402935290193462,0.08333333333333333,0.20833333333333331,0.5,0.9998495069443741,0.00015049305562558565,0.03565996069982514,0.9643400393001748
23,4.603068712474983,0.08333333333333333,0.20833333333333331,0.5,0.9998513742814439,0.00014862571855574642,0.03397949988714457,0.9660205001128553
24,4.803202134756504,0.08333333333333333,0.20833333333333331,0.5,0.9998532145578617,0.00014678544213794087,0.03237556368875946,0.9676244363112405
25,5.003335557038025,0.08333333333333333,0.20833333333333331,0.5,0.9998550283761841,0.00014497162381551824,0.030844911786195233,0.9691550882138047
26,5.203468979319546,0.08333333333333333,0.20833333333333331,0.5,0.9998568163171593,0.00014318368284035548,0.029384418708960552,0.9706155812910394
27,5.403602401601067,0.08333333333333333,0.20833333333333331,0.5,0.9998585789348231,0.00014142106517649148,0.027991077038008107,0.9720089229619918
28,5.603735823882588,0.08333333333333333,0.20833333333333331,0.5,0.9998603167674789,0.00013968323252070577,0.026661982535645237,0.9733380174643547
29,5.803869246164109,0.08333333333333333,0.20833333333333331,0.5,0.9998620303347621,0.00013796966523754294,0.025394338752507677,0.9746056612474923
30,6.00400266844563,0.08333333333333333,0.20833333333333331,0.5,0.9998637201328253,0.00013627986717423547,0.02418546450929145,0.9758145354907085
31,6.204136090727151,0.08333333333333333,0.20833333333333331,0.5,0.9998653866441612,0.00013461335583831948,0.023032772180527697,0.9769672278194722
32,6.404269513008672,0.08333333333333333,0.20833333333333331,0.5,0.9998670303351751,0.00013296966482440793,0.021933773603399934,0.9780662263966
33,6.604402935290193,0.08333333333333333,0.20833333333333331,0.5,0.9998686516518138,0.00013134834818572688,0.020886090677209534,0.9791139093227904
34,6.804536357571714,0.08333333333333333,0.20833333333333331,0.5,0.9998702510273927,0.0001297489726068971,0.019887432013943867,0.9801125679860562
35,7.004669779853235,0.08333333333333333,0.20833333333333331,0.5,0.9998718288820346,0.00012817111796488572,0.01893559473692515,0.9810644052630748
36,7.204803202134756,0.08333333333333333,0.20833333333333331,0.5,0.9998733856198567,0.000126614380142833,0.018028472715087514,0.9819715272849125
37,7.404936624416277,0.08333333333333333,0.20833333333333331,0.5,0.9998749216332165,0.00012507836678310398,0.017164040202964182,0.9828359597970359
38,7.605070046697798,0.08333333333333333,0.20833333333333331,0.5,0.9998764372998437,0.0001235627001559191,0.016340363902826276,0.9836596360971738
39,7.805203468979319,0.08333333333333333,0.20833333333333331,0.5,0.9998779329868195,0.00012206701318007133,0.015555585393610084,0.98444441460639
40,8.005336891260841,0.08333333333333333,0.20833333333333331,0.5,0.9998794090495473,0.00012059095045227627,0.014807925743913004,0.9851920742560871
41,8.205470313542362,0.08333333333333333,0.20833333333333331,0.5,0.9998808658314627,0.0001191341685368234,0.014095686204727502,0.9859043137952725
42,8.405603735823883,0.08333333333333333,0.20833333333333331,0.5,0.9998823036672078,0.00011769633279182209,0.013417232696591437,0.9865827673034087
43,8.605737158105404,0.08333333333333333,0.20833333333333331,0.5,0.9998837228794799,0.00011627712051954958,0.012771011608657543,0.9872289883913425
44,8.805870580386925,0.08333333333333333,0.20833333333333331,0.5,0.9998851237834178,0.00011487621658170651,0.012155526206084568,0.9878444737939155
45,9.006004002668446,0.08333333333333333,0.20833333333333331,0.5,0.9998865066834856,0.00011349331651391524,0.011569353687680577,0.9884306463123195
46,9.206137424949967,0.08333333333333333,0.20833333333333331,0.5,0.9998878718757349,0.00011212812426451945,0.01101113221519756,0.9889888677848024
47,9.406270847231488,0.08333333333333333,0.20833333333333331,0.5,0.9998892196488647,0.00011078035113479062,0.01047955437219712,0.989520445627803
48,9.606404269513009,0.08333333333333333,0.20833333333333331,0.5,0.9998905502824251,0.0001094497175743153,0.009973378203140863,0.9900266217968592
49,9.80653769179453,0.08333333333333333,0.20833333333333331,0.5,0.9998918640483891,0.00010813595161031531,0.009491418005031971,0.990508581994968
50,10.00667111407605,0.08333333333333333,0.20833333333333331,0.5,0.9998931612114172,0.00010683878858215752,0.009032540027640637,0.9909674599723594
