,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.041666666666666664,0.9997840295936845,0.0002159704063154869,0.10381769805629086,0.8961823019437092
2,0.400266844563042,0.5833333333333333,0.5,0.041666666666666664,0.9997668799944408,0.0002331200055590298,0.10776384750127134,0.8922361524987288
3,0.600400266844563,0.5833333333333333,0.5,0.041666666666666664,0.9997484748048345,0.00025152519516529126,0.1118414642676606,0.8881585357323393
4,0.800533689126084,0.5833333333333333,0.5,0.041666666666666664,0.9997287343662701,0.00027126563372979284,0.11605351433755488,0.8839464856624449
5,1.0006671114076051,0.5833333333333333,0.5,0.041666666666666664,0.9997075753775646,0.0002924246224352723,0.12040292330475302,0.8795970766952468
6,1.200800533689126,0.5833333333333333,0.5,0.041666666666666664,0.9996849109079025,0.0003150890920974773,0.1248925669222934,0.8751074330777064
7,1.400933955970647,0.5833333333333333,0.5,0.041666666666666664,0.9996606500612549,0.00033934993874491944,0.1295252570553935,0.8704747429446064
8,1.601067378252168,0.5833333333333333,0.5,0.041666666666666664,0.9996346983717816,0.0003653016282182391,0.1343037312654487,0.8656962687345512
9,1.801200800533689,0.5833333333333333,0.5,0.041666666666666664,0.9996069577551249,0.0003930422448749189,0.13923064722833403,0.8607693527716659
10,2.0013342228152102,0.5833333333333333,0.5,0.041666666666666664,0.9995773264935418,0.0004226735064579882,0.1443085611285747,0.8556914388714252
11,2.201467645096731,0.5833333333333333,0.5,0.041666666666666664,0.999545699367362,0.00045430063263775624,0.14953991904781083,0.8504600809521891
12,2.401601067378252,0.5833333333333333,0.5,0.041666666666666664,0.9995119677034858,0.00048803229651395033,0.154927049553576,0.8450729504464238
13,2.601734489659773,0.5833333333333333,0.5,0.041666666666666664,0.9994760196628953,0.0005239803371044302,0.1604721363229851,0.8395278636770148
