,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.20833333333333331,0.999787223269418,0.00021277673058191275,0.10075488205494826,0.8992451179450518
2,0.400266844563042,0.5,0.29166666666666663,0.20833333333333331,0.9997736464537033,0.00022635354629671755,0.10151493988301805,0.898485060116982
3,0.600400266844563,0.5,0.29166666666666663,0.20833333333333331,0.9997592209001164,0.00024077909988354528,0.1022802074030463,0.8977197925969538
4,0.800533689126084,0.5,0.29166666666666663,0.20833333333333331,0.9997438994460541,0.00025610055394582133,0.10305071613305401,0.8969492838669462
5,1.0006671114076051,0.5,0.29166666666666663,0.20833333333333331,0.9997276281472627,0.00027237185273728447,0.10382650048459995,0.8961734995154002
6,1.200800533689126,0.5,0.29166666666666663,0.20833333333333331,0.9997103398273974,0.00028966017260257846,0.10460760424078928,0.8953923957592109
7,1.400933955970647,0.5,0.29166666666666663,0.20833333333333331,0.9996919722193168,0.0003080277806831842,0.10539406374666961,0.8946059362533305
8,1.601067378252168,0.5,0.29166666666666663,0.20833333333333331,0.9996724634230348,0.0003275365769651546,0.10618591470071004,0.8938140852992902
9,1.801200800533689,0.5,0.29166666666666663,0.20833333333333331,0.9996517455830272,0.00034825441697284475,0.10698319558409097,0.8930168044159091
10,2.0013342228152102,0.5,0.29166666666666663,0.20833333333333331,0.9996297427937632,0.000370257206236856,0.10778594678149928,0.8922140532185009
11,2.201467645096731,0.5,0.29166666666666663,0.20833333333333331,0.9996063792712164,0.0003936207287835993,0.10859420866012094,0.8914057913398793
12,2.401601067378252,0.5,0.29166666666666663,0.20833333333333331,0.9995815756212911,0.00041842437870885115,0.10940802245085776,0.8905919775491424
13,2.601734489659773,0.5,0.29166666666666663,0.20833333333333331,0.9995552415678967,0.0004447584321033203,0.11022743198813,0.8897725680118703
14,2.801867911941294,0.5,0.29166666666666663,0.20833333333333331,0.9995272884629474,0.0004727115370526475,0.11105248078982621,0.8889475192101741
15,3.002001334222815,0.5,0.29166666666666663,0.20833333333333331,0.9994976176049155,0.0005023823950844833,0.11188321482898061,0.8881167851710197
16,3.202134756504336,0.5,0.29166666666666663,0.20833333333333331,0.9994661258616526,0.0005338741383473458,0.1127196811384013,0.887280318861599
17,3.402268178785857,0.5,0.29166666666666663,0.20833333333333331,0.9994327039199453,0.0005672960800546726,0.11356192833905597,0.8864380716609443
18,3.602401601067378,0.5,0.29166666666666663,0.20833333333333331,0.9993972370842662,0.0006027629157338522,0.11441000650909793,0.8855899934909023
19,3.802535023348899,0.5,0.29166666666666663,0.20833333333333331,0.9993596031469569,0.0006403968530430281,0.11526396753309961,0.8847360324669006
20,4.0026684456304205,0.5,0.29166666666666663,0.20833333333333331,0.9993196730216607,0.0006803269783393096,0.11612386508669982,0.8838761349133004
21,4.202801867911941,0.5,0.29166666666666663,0.20833333333333331,0.999277310266245,0.0007226897337550056,0.11698975495253842,0.8830102450474618
22,4.402935290193462,0.5,0.29166666666666663,0.20833333333333331,0.9992323717988743,0.0007676282011258199,0.11786169455258254,0.8821383054474177
23,4.603068712474983,0.5,0.29166666666666663,0.20833333333333331,0.9991847070610509,0.0008152929389490341,0.11873974327566356,0.8812602567243367
24,4.803202134756504,0.5,0.29166666666666663,0.20833333333333331,0.9991341534950313,0.0008658465049687046,0.11962396388413248,0.8803760361158678
25,5.003335557038025,0.5,0.29166666666666663,0.20833333333333331,0.9990805413864814,0.0009194586135186126,0.12051442101678049,0.8794855789832198
26,5.203468979319546,0.5,0.29166666666666663,0.20833333333333331,0.9990236939313798,0.0009763060686201515,0.12141118115790447,0.8785888188420958
27,5.403602401601067,0.5,0.29166666666666663,0.20833333333333331,0.9989634177352229,0.0010365822647770459,0.12231431572759431,0.8776856842724059
28,5.603735823882588,0.5,0.29166666666666663,0.20833333333333331,0.9988995141892767,0.0011004858107232398,0.12322389737128214,0.8767761026287181
29,5.803869246164109,0.5,0.29166666666666663,0.20833333333333331,0.9988317733047852,0.0011682266952148046,0.12414000197105982,0.8758599980289403
30,6.00400266844563,0.5,0.29166666666666663,0.20833333333333331,0.9987599712712865,0.0012400287287134886,0.1250627095165729,0.8749372904834273
31,6.204136090727151,0.5,0.29166666666666663,0.20833333333333331,0.998683870917549,0.0013161290824510845,0.12599210393949328,0.8740078960605068
32,6.404269513008672,0.5,0.29166666666666663,0.20833333333333331,0.998603224567968,0.0013967754320319652,0.1269282721274484,0.8730717278725517
33,6.604402935290193,0.5,0.29166666666666663,0.20833333333333331,0.9985177713414017,0.0014822286585983115,0.12787130484164302,0.872128695158357
34,6.804536357571714,0.5,0.29166666666666663,0.20833333333333331,0.9984272354981898,0.0015727645018101762,0.12882129735275583,0.8711787026472443
35,7.004669779853235,0.5,0.29166666666666663,0.20833333333333331,0.9983313240472856,0.001668675952714315,0.12977835039470054,0.8702216496052996
36,7.204803202134756,0.5,0.29166666666666663,0.20833333333333331,0.9982297286471331,0.0017702713528668082,0.13074256927374295,0.8692574307262572
37,7.404936624416277,0.5,0.29166666666666663,0.20833333333333331,0.9981221237474872,0.0018778762525127998,0.13171406459255347,0.8682859354074466
38,7.605070046697798,0.5,0.29166666666666663,0.20833333333333331,0.9980081658919352,0.0019918341080647625,0.13269295255157393,0.8673070474484262
39,7.805203468979319,0.5,0.29166666666666663,0.20833333333333331,0.9978874948781494,0.0021125051218504882,0.13367935499518277,0.8663206450048173
40,8.005336891260841,0.5,0.29166666666666663,0.20833333333333331,0.9977597307964562,0.0022402692035437726,0.13467339998266606,0.8653266000173341
41,8.205470313542362,0.5,0.29166666666666663,0.20833333333333331,0.9976244734892145,0.0023755265107855156,0.13567522205095137,0.8643247779490487
42,8.405603735823883,0.5,0.29166666666666663,0.20833333333333331,0.9974813020046391,0.0025186979953607663,0.13668496249123482,0.8633150375087653
43,8.605737158105404,0.5,0.29166666666666663,0.20833333333333331,0.9973297716784524,0.00267022832154749,0.1377027708794802,0.8622972291205199
44,8.805870580386925,0.5,0.29166666666666663,0.20833333333333331,0.9971694142609513,0.002830585739048536,0.1387288048437478,0.8612711951562523
45,9.006004002668446,0.5,0.29166666666666663,0.20833333333333331,0.9969997381422185,0.003000261857781358,0.1397632297747028,0.8602367702252973
46,9.206137424949967,0.5,0.29166666666666663,0.20833333333333331,0.9968202267274253,0.003179773272574533,0.14080621960714323,0.8591937803928569
47,9.406270847231488,0.5,0.29166666666666663,0.20833333333333331,0.99663033595212,0.003369664047879871,0.141857958107608,0.858142041892392
48,9.606404269513009,0.5,0.29166666666666663,0.20833333333333331,0.9964294915104549,0.0035705084895450902,0.14291864032966825,0.8570813596703317
49,9.80653769179453,0.5,0.29166666666666663,0.20833333333333331,0.996217091603703,0.0037829083962969117,0.14398847084459707,0.8560115291554029
50,10.00667111407605,0.5,0.29166666666666663,0.20833333333333331,0.9959925043798373,0.004007495620162607,0.14506766507320235,0.8549323349267977
51,10.206804536357572,0.5,0.29166666666666663,0.20833333333333331,0.995755066298784,0.004244933701215959,0.14615645017794024,0.8538435498220597
52,10.406937958639093,0.5,0.29166666666666663,0.20833333333333331,0.9955040781168559,0.004495921883144017,0.14725506783173603,0.852744932168264
53,10.607071380920614,0.5,0.29166666666666663,0.20833333333333331,0.995238807091642,0.004761192908357838,0.14836377210657464,0.8516362278934253
54,10.807204803202135,0.5,0.29166666666666663,0.20833333333333331,0.9949584850958703,0.005041514904129695,0.14948283057168732,0.8505171694283127
55,11.007338225483656,0.5,0.29166666666666663,0.20833333333333331,0.9946623069935462,0.005337693006453687,0.15061252520074855,0.8493874747992514
56,11.207471647765177,0.5,0.29166666666666663,0.20833333333333331,0.994349426520785,0.005650573479214931,0.15175315574177106,0.8482468442582288
57,11.407605070046698,0.5,0.29166666666666663,0.20833333333333331,0.9940189567638054,0.005981043236194455,0.1529050386498224,0.8470949613501776
