,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5833333333333333,0.5,0.999772192095991,0.00022780790400921634,0.09559024780867957,0.9044097521913206
2,0.400266844563042,0.875,0.5833333333333333,0.5,0.9997403426042943,0.0002596573957057863,0.09135578002552025,0.9086442199744799
3,0.600400266844563,0.875,0.5833333333333333,0.5,0.9997038430459355,0.0002961569540645033,0.08729135676973322,0.9127086432302669
4,0.800533689126084,0.875,0.5833333333333333,0.5,0.9996619994302318,0.00033800056976832137,0.08339181300479893,0.9166081869952012
5,1.0006671114076051,0.875,0.5833333333333333,0.5,0.999614009597305,0.000385990402695154,0.07965198427384935,0.9203480157261508
6,1.200800533689126,0.875,0.5833333333333333,0.5,0.9995589512368214,0.0004410487631788536,0.0760667382231714,0.9239332617768286
7,1.400933955970647,0.875,0.5833333333333333,0.5,0.9994957560144491,0.0005042439855510545,0.07263099606264019,0.9273690039373598
8,1.601067378252168,0.875,0.5833333333333333,0.5,0.9994231934499846,0.0005768065500155226,0.06933974029541803,0.9306602597045819
9,1.801200800533689,0.875,0.5833333333333333,0.5,0.999339851368828,0.0006601486311722784,0.0661880249101692,0.9338119750898308
10,2.0013342228152102,0.875,0.5833333333333333,0.5,0.9992440975639731,0.0007559024360270839,0.06317098841909574,0.9368290115809044
11,2.201467645096731,0.875,0.5833333333333333,0.5,0.999134047731559,0.0008659522684411774,0.06028386110299542,0.9397161388970047
12,2.401601067378252,0.875,0.5833333333333333,0.5,0.9990075367809665,0.0009924632190336762,0.05752197051527825,0.9424780294847218
13,2.601734489659773,0.875,0.5833333333333333,0.5,0.9988620633835827,0.0011379366164174785,0.05488075212693116,0.9451192478730689
14,2.801867911941294,0.875,0.5833333333333333,0.5,0.9986947466472883,0.0013052533527118447,0.05235575107687782,0.9476442489231222
15,3.002001334222815,0.875,0.5833333333333333,0.5,0.998502255780905,0.0014977442190953212,0.04994263260237993,0.95005736739762
16,3.202134756504336,0.875,0.5833333333333333,0.5,0.9982807585560775,0.001719241443922832,0.04763717868068817,0.9523628213193118
17,3.402268178785857,0.875,0.5833333333333333,0.5,0.9980258430882772,0.00197415691172295,0.04543529623977841,0.9545647037602216
18,3.602401601067378,0.875,0.5833333333333333,0.5,0.9977324195084711,0.0022675804915291402,0.04333301846525317,0.9566669815347468
19,3.802535023348899,0.875,0.5833333333333333,0.5,0.9973946267078393,0.0026053732921610356,0.04132650788965075,0.9586734921103492
20,4.0026684456304205,0.875,0.5833333333333333,0.5,0.9970057147756985,0.0029942852243017635,0.03941205773370156,0.9605879422662984
21,4.202801867911941,0.875,0.5833333333333333,0.5,0.9965579073090309,0.0034420926909694088,0.037586093172128694,0.9624139068278713
22,4.402935290193462,0.875,0.5833333333333333,0.5,0.9960422677138961,0.003957732286104091,0.03584517272972492,0.9641548272702751
23,4.603068712474983,0.875,0.5833333333333333,0.5,0.995448503384353,0.004551496615647244,0.03418598864495509,0.965814011355045
24,4.803202134756504,0.875,0.5833333333333333,0.5,0.9947647988272815,0.005235201172718661,0.03260536792001206,0.967394632079988
25,5.003335557038025,0.875,0.5833333333333333,0.5,0.9939775740924873,0.00602242590751292,0.031100272361721797,0.9688997276382783
26,5.203468979319546,0.875,0.5833333333333333,0.5,0.9930712486664186,0.006928751333581633,0.029667799185222003,0.970332200814778
27,5.403602401601067,0.875,0.5833333333333333,0.5,0.9920279727026238,0.007972027297376436,0.028305181217642934,0.9716948187823571
28,5.603735823882588,0.875,0.5833333333333333,0.5,0.9908272932739172,0.009172706726083066,0.027009787315475993,0.972990212684524
29,5.803869246164109,0.875,0.5833333333333333,0.5,0.9894458589949662,0.010554141005034079,0.02577912277139797,0.9742208772286021
30,6.00400266844563,0.875,0.5833333333333333,0.5,0.9878569895275626,0.012143010472437642,0.02461083002400619,0.9753891699759938
31,6.204136090727151,0.875,0.5833333333333333,0.5,0.9860303061731874,0.013969693826812844,0.023502689503161155,0.9764973104968389
32,6.404269513008672,0.875,0.5833333333333333,0.5,0.983931299609171,0.016068700390829135,0.022452620746424568,0.9775473792535754
33,6.604402935290193,0.875,0.5833333333333333,0.5,0.9815208523526534,0.01847914764734681,0.02145868397725452,0.9785413160227454
34,6.804536357571714,0.875,0.5833333333333333,0.5,0.9787547743711008,0.02124522562889933,0.020519082204820363,0.9794809177951795
35,7.004669779853235,0.875,0.5833333333333333,0.5,0.9755833302404564,0.024416669759543784,0.019632163730193043,0.980367836269807
36,7.204803202134756,0.875,0.5833333333333333,0.5,0.9719507784482065,0.02804922155179347,0.018796425386849804,0.9812035746131501
37,7.404936624416277,0.875,0.5833333333333333,0.5,0.9677949685675218,0.03220503143247824,0.018010516746253463,0.9819894832537465
38,7.605070046697798,0.875,0.5833333333333333,0.5,0.9630470166819196,0.03695298331808039,0.0172732450067111,0.9827267549932889
39,7.805203468979319,0.875,0.5833333333333333,0.5,0.9576310779124485,0.04236892208755146,0.016583580928839402,0.9834164190711605
40,8.005336891260841,0.875,0.5833333333333333,0.5,0.9514644070121655,0.048535592987834386,0.01594066680238799,0.9840593331976121
41,8.205470313542362,0.875,0.5833333333333333,0.5,0.9444575615442882,0.05554243845571173,0.015343824766513768,0.9846561752334864
42,8.405603735823883,0.875,0.5833333333333333,0.5,0.9365150229624968,0.06348497703750329,0.014792567756582818,0.9852074322434173
