,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.9166666666666666,0.9997996476333838,0.00020035236661625186,0.08862097555929258,0.9113790244407072
2,0.400266844563042,0.16666666666666666,0.5,0.9166666666666666,0.9997992286141454,0.00020077138585471852,0.07842398918837032,0.9215760108116292
3,0.600400266844563,0.16666666666666666,0.5,0.9166666666666666,0.9997987488892197,0.00020125111078039416,0.0693110800059542,0.9306889199940455
4,0.800533689126084,0.16666666666666666,0.5,0.9166666666666666,0.999798213978388,0.00020178602161216103,0.06118679371411151,0.9388132062858882
5,1.0006671114076051,0.16666666666666666,0.5,0.9166666666666666,0.9997976289854191,0.0002023710145809355,0.05395959541439965,0.9460404045856
6,1.200800533689126,0.16666666666666666,0.5,0.9166666666666666,0.9997969986033353,0.00020300139666491515,0.04754280323285564,0.952457196767144
7,1.400933955970647,0.16666666666666666,0.5,0.9166666666666666,0.9997963271151762,0.00020367288482396845,0.041855340529122466,0.9581446594708771
8,1.601067378252168,0.16666666666666666,0.5,0.9166666666666666,0.999795618420094,0.00020438157990616137,0.036821962230834164,0.9631780377691656
9,1.801200800533689,0.16666666666666666,0.5,0.9166666666666666,0.9997948760493227,0.0002051239506773508,0.03237343290012647,0.9676265670998733
10,2.0013342228152102,0.16666666666666666,0.5,0.9166666666666666,0.9997941031874187,0.00020589681258138183,0.028446465897465,0.9715535341025348
11,2.201467645096731,0.16666666666666666,0.5,0.9166666666666666,0.9997933026983453,0.00020669730165467679,0.02498355109754123,0.9750164489024585
12,2.401601067378252,0.16666666666666666,0.5,0.9166666666666666,0.9997924771501077,0.00020752284989222688,0.021932678672108245,0.9780673213278915
13,2.601734489659773,0.16666666666666666,0.5,0.9166666666666666,0.9997916288386879,0.00020837116131198623,0.019247019336393004,0.9807529806636068
14,2.801867911941294,0.16666666666666666,0.5,0.9166666666666666,0.9997907598133179,0.00020924018668204728,0.01688454468377541,0.9831154553162245
15,3.002001334222815,0.16666666666666666,0.5,0.9166666666666666,0.9997898718977835,0.00021012810221640178,0.014807676644271437,0.9851923233557285
16,3.202134756504336,0.16666666666666666,0.5,0.9166666666666666,0.9997889667125474,0.00021103328745249685,0.012982903290154366,0.9870170967098456
17,3.402268178785857,0.16666666666666666,0.5,0.9166666666666666,0.9997880456954688,0.00021195430453109873,0.011380401307561848,0.9886195986924381
18,3.602401601067378,0.16666666666666666,0.5,0.9166666666666666,0.9997871101196342,0.00021288988036573364,0.009973698834580063,0.9900263011654198
19,3.802535023348899,0.16666666666666666,0.5,0.9166666666666666,0.9997861611097443,0.0002138388902557361,0.008739360243970122,0.9912606397560297
20,4.0026684456304205,0.16666666666666666,0.5,0.9166666666666666,0.9997851996612577,0.0002148003387423356,0.00765660802829258,0.9923433919717073
21,4.202801867911941,0.16666666666666666,0.5,0.9166666666666666,0.9997842266526844,0.00021577334731555928,0.0067070760793610735,0.9932929239206387
22,4.402935290193462,0.16666666666666666,0.5,0.9166666666666666,0.9997832428548039,0.00021675714519607777,0.005874614407202904,0.994125385592797
23,4.603068712474983,0.16666666666666666,0.5,0.9166666666666666,0.9997822489483364,0.0002177510516635906,0.005144939453953503,0.9948550605460463
24,4.803202134756504,0.16666666666666666,0.5,0.9166666666666666,0.9997812455307205,0.0002187544692795783,0.0045054858829712535,0.9954945141170286
25,5.003335557038025,0.16666666666666666,0.5,0.9166666666666666,0.9997802331263963,0.00021976687360372997,0.003945195353564762,0.996054804646435
26,5.203468979319546,0.16666666666666666,0.5,0.9166666666666666,0.9997792121952738,0.00022078780472633414,0.0034543400839999743,0.9965456599159999
27,5.403602401601067,0.16666666666666666,0.5,0.9166666666666666,0.9997781831398982,0.00022181686010189198,0.0030243726183269534,0.9969756273816728
28,5.603735823882588,0.16666666666666666,0.5,0.9166666666666666,0.9997771463122647,0.0002228536877353784,0.002647783418857305,0.9973522165811425
29,5.803869246164109,0.16666666666666666,0.5,0.9166666666666666,0.9997761020196743,0.0002238979803257275,0.0023179781425164752,0.9976820218574833
30,6.00400266844563,0.16666666666666666,0.5,0.9166666666666666,0.9997750505299118,0.00022494947008821188,0.00202916910755579,0.9979708308924441
31,6.204136090727151,0.16666666666666666,0.5,0.9166666666666666,0.9997739920757436,0.00022600792425650623,0.001776281240055166,0.9982237187599448
32,6.404269513008672,0.16666666666666666,0.5,0.9166666666666666,0.9997729268592443,0.00022707314075567074,0.0015548616572620168,0.998445138342738
33,6.604402935290193,0.16666666666666666,0.5,0.9166666666666666,0.9997718550553829,0.00022814494461710316,0.0013610048759474865,0.9986389951240525
34,6.804536357571714,0.16666666666666666,0.5,0.9166666666666666,0.9997707768150571,0.0002292231849429483,0.001191289602502154,0.9988087103974977
35,7.004669779853235,0.16666666666666666,0.5,0.9166666666666666,0.9997696922681142,0.0002303077318859378,0.0010427159773437396,0.9989572840226562
36,7.204803202134756,0.16666666666666666,0.5,0.9166666666666666,0.999768601525796,0.00023139847420397967,0.0009126549661394923,0.9990873450338604
37,7.404936624416277,0.16666666666666666,0.5,0.9166666666666666,0.999767504682858,0.00023249531714201948,0.0007988046890070981,0.9992011953109928
38,7.605070046697798,0.16666666666666666,0.5,0.9166666666666666,0.9997664018198029,0.00023359818019718506,0.0006991442109463755,0.9993008557890536
39,7.805203468979319,0.16666666666666666,0.5,0.9166666666666666,0.9997652930041007,0.0002347069958994763,0.0006119087274250659,0.999388091272575
40,8.005336891260841,0.16666666666666666,0.5,0.9166666666666666,0.99976417829189,0.00023582170811007943,0.0005355548311398318,0.9994644451688602
41,8.205470313542362,0.16666666666666666,0.5,0.9166666666666666,0.9997630577297413,0.0002369422702588417,0.00046872449096665395,0.9995312755090333
42,8.405603735823883,0.16666666666666666,0.5,0.9166666666666666,0.9997619313553561,0.00023806864464406295,0.00041023109414232663,0.9995897689058576
43,8.605737158105404,0.16666666666666666,0.5,0.9166666666666666,0.999760799198798,0.00023920080120209437,0.00035903432538756427,0.9996409656746125
44,8.805870580386925,0.16666666666666666,0.5,0.9166666666666666,0.9997596612832857,0.0002403387167142752,0.000314224252386478,0.9996857757476135
45,9.006004002668446,0.16666666666666666,0.5,0.9166666666666666,0.9997585176259683,0.00024148237403173397,0.0002750056471033312,0.9997249943528967
46,9.206137424949967,0.16666666666666666,0.5,0.9166666666666666,0.999757368238777,0.00024263176122297866,0.0002406812738991074,0.9997593187261009
47,9.406270847231488,0.16666666666666666,0.5,0.9166666666666666,0.9997562131290225,0.0002437868709774699,0.00021064009723381925,0.9997893599027663
48,9.606404269513009,0.16666666666666666,0.5,0.9166666666666666,0.9997550522998648,0.00024494770013524424,0.00018434766485247759,0.9998156523351476
49,9.80653769179453,0.16666666666666666,0.5,0.9166666666666666,0.9997538857508087,0.00024611424919133485,0.0001613364940217062,0.9998386635059784
50,10.00667111407605,0.16666666666666666,0.5,0.9166666666666666,0.9997527134781735,0.00024728652182660026,0.00014119683157201,0.9998588031684281
51,10.206804536357572,0.16666666666666666,0.5,0.9166666666666666,0.9997515354753496,0.00024846452465056914,0.00012357169790573917,0.9998764283020943
52,10.406937958639093,0.16666666666666666,0.5,0.9166666666666666,0.9997503517333066,0.0002496482666934815,0.00010814697463970567,0.9998918530253603
53,10.607071380920614,0.16666666666666666,0.5,0.9166666666666666,0.9997491622408058,0.0002508377591942482,9.464731365825787e-05,0.9999053526863418
54,10.807204803202135,0.16666666666666666,0.5,0.9166666666666666,0.9997479669845625,0.0002520330154375852,8.283298408636869e-05,0.9999171670159137
55,11.007338225483656,0.16666666666666666,0.5,0.9166666666666666,0.9997467659496106,0.000253234050389296,7.24927979531603e-05,0.9999275072020468
56,11.207471647765177,0.16666666666666666,0.5,0.9166666666666666,0.9997455591193468,0.0002544408806531446,6.344339512830559e-05,0.9999365566048717
57,11.407605070046698,0.16666666666666666,0.5,0.9166666666666666,0.9997443464758277,0.0002556535241723539,5.552344755649289e-05,0.9999444765524436
58,11.607738492328219,0.16666666666666666,0.5,0.9166666666666666,0.9997431279998462,0.00025687200015387133,4.859235640879008e-05,0.9999514076435913
59,11.80787191460974,0.16666666666666666,0.5,0.9166666666666666,0.9997419036711338,0.0002580963288663158,4.2526371461445254e-05,0.9999574736285386
60,12.00800533689126,0.16666666666666666,0.5,0.9166666666666666,0.9997406734684108,0.0002593265315893207,3.721764500698472e-05,0.999962782354993
61,12.208138759172781,0.16666666666666666,0.5,0.9166666666666666,0.9997394373695272,0.0002605626304728342,3.257158387563004e-05,0.9999674284161244
62,12.408272181454302,0.16666666666666666,0.5,0.9166666666666666,0.9997381953515193,0.0002618046484807289,2.8505829315428758e-05,0.9999714941706846
63,12.608405603735823,0.16666666666666666,0.5,0.9166666666666666,0.9997369473907309,0.00026305260926910126,2.4947961184550843e-05,0.9999750520388155
64,12.808539026017344,0.16666666666666666,0.5,0.9166666666666666,0.9997356934629227,0.0002643065370772428,2.1833440732694138e-05,0.9999781665592673
65,13.008672448298865,0.16666666666666666,0.5,0.9166666666666666,0.999734433543159,0.0002655664568408545,1.9107828247990237e-05,0.999980892171752
66,13.208805870580386,0.16666666666666666,0.5,0.9166666666666666,0.9997331676060395,0.00026683239396049486,1.6722386214579578e-05,0.9999832776137855
67,13.408939292861907,0.16666666666666666,0.5,0.9166666666666666,0.99973189562568,0.0002681043743199265,1.4634471883374856e-05,0.9999853655281167
68,13.609072715143428,0.16666666666666666,0.5,0.9166666666666666,0.9997306175757176,0.00026938242428232605,1.2807505611737916e-05,0.9999871924943883
69,13.80920613742495,0.16666666666666666,0.5,0.9166666666666666,0.9997293334294401,0.0002706665705596598,1.1208509663619896e-05,0.9999887914903364
70,14.00933955970647,0.16666666666666666,0.5,0.9166666666666666,0.9997280431597282,0.0002719568402715648,9.809267688664111e-06,0.9999901907323113
71,14.209472981987991,0.16666666666666666,0.5,0.9166666666666666,0.9997267467391346,0.00027325326086518605,8.584832854758617e-06,0.9999914151671453
72,14.409606404269512,0.16666666666666666,0.5,0.9166666666666666,0.9997254441399137,0.00027455586008609415,7.512984043509401e-06,0.9999924870159564
73,14.609739826551033,0.16666666666666666,0.5,0.9166666666666666,0.9997241353339766,0.0002758646660230823,6.575035377487766e-06,0.9999934249646224
74,14.809873248832554,0.16666666666666666,0.5,0.9166666666666666,0.9997228202930012,0.00027717970699852305,5.753853662764835e-06,0.9999942461463371
75,15.010006671114075,0.16666666666666666,0.5,0.9166666666666666,0.9997214989883304,0.00027850101166937446,5.035701145860215e-06,0.999994964298854
76,15.210140093395596,0.16666666666666666,0.5,0.9166666666666666,0.9997201713911463,0.00027982860885341417,4.4070922333287324e-06,0.9999955929077666
77,15.410273515677117,0.16666666666666666,0.5,0.9166666666666666,0.9997188374723532,0.00028116252764652126,3.856903160233911e-06,0.9999961430968397
78,15.610406937958638,0.16666666666666666,0.5,0.9166666666666666,0.9997174972026222,0.00028250279737762217,3.3755683508067304e-06,0.999996624431649
79,15.810540360240159,0.16666666666666666,0.5,0.9166666666666666,0.9997161505524302,0.0002838494475694612,2.954363542469739e-06,0.9999970456364574
80,16.010673782521682,0.16666666666666666,0.5,0.9166666666666666,0.9997147974920563,0.0002852025079434582,2.5854940500799394e-06,0.9999974145059497
81,16.210807204803203,0.16666666666666666,0.5,0.9166666666666666,0.9997134379915669,0.00028656200843285703,2.2622924575664295e-06,0.9999977377075423
82,16.410940627084724,0.16666666666666666,0.5,0.9166666666666666,0.9997120720208209,0.0002879279791788269,1.979165556698609e-06,0.9999980208344431
83,16.611074049366245,0.16666666666666666,0.5,0.9166666666666666,0.9997106995494748,0.00028930045052496015,1.7315194555979108e-06,0.9999982684805442
84,16.811207471647766,0.16666666666666666,0.5,0.9166666666666666,0.9997093205470089,0.00029067945299096875,1.515264842876047e-06,0.999998484735157
85,17.011340893929287,0.16666666666666666,0.5,0.9166666666666666,0.999707934982775,0.0002920650172248432,1.3259431624506943e-06,0.9999986740568374
86,17.211474316210808,0.16666666666666666,0.5,0.9166666666666666,0.9997065428259091,0.0002934571740908311,1.1603335608193628e-06,0.999998839666439
87,17.41160773849233,0.16666666666666666,0.5,0.9166666666666666,0.9997051440453653,0.0002948559546346272,1.015812332597264e-06,0.9999989841876672
88,17.61174116077385,0.16666666666666666,0.5,0.9166666666666666,0.9997037386099674,0.0002962613900325123,8.893804781039481e-07,0.9999991106195217
89,17.81187458305537,0.16666666666666666,0.5,0.9166666666666666,0.9997023264883581,0.0002976735116417644,7.786289681363057e-07,0.9999992213710317
90,18.01200800533689,0.16666666666666666,0.5,0.9166666666666666,0.9997009076498012,0.00029909235019869224,6.80245508206044e-07,0.9999993197544916
91,18.212141427618413,0.16666666666666666,0.5,0.9166666666666666,0.9996994820603882,0.00030051793961174126,5.9645236222944e-07,0.9999994035476376
92,18.412274849899934,0.16666666666666666,0.5,0.9166666666666666,0.9996980496901197,0.00030195030988016856,5.222856085637402e-07,0.9999994777143913
93,18.612408272181455,0.16666666666666666,0.5,0.9166666666666666,0.9996966105066677,0.0003033894933321825,4.5711073699099675e-07,0.9999995428892628
94,18.812541694462976,0.16666666666666666,0.5,0.9166666666666666,0.9996951644776442,0.0003048355223557434,4.001668567534453e-07,0.9999995998331431
95,19.012675116744497,0.16666666666666666,0.5,0.9166666666666666,0.9996937115705159,0.00030628842948406164,3.503858612472324e-07,0.9999996496141387
96,19.212808539026017,0.16666666666666666,0.5,0.9166666666666666,0.9996922517528503,0.00030774824714968916,3.069125449060738e-07,0.9999996930874551
97,19.41294196130754,0.16666666666666666,0.5,0.9166666666666666,0.9996907849922217,0.00030921500777816705,2.689065307029943e-07,0.9999997310934693
98,19.61307538358906,0.16666666666666666,0.5,0.9166666666666666,0.9996893112559804,0.00031068874401965555,2.3560661229839327e-07,0.9999997643933877
99,19.81320880587058,0.16666666666666666,0.5,0.9166666666666666,0.9996878305105604,0.00031216948943953594,2.065741677750622e-07,0.9999997934258322
100,20.0133422281521,0.16666666666666666,0.5,0.9166666666666666,0.9996863427229128,0.00031365727708718215,1.8118870012730357e-07,0.9999998188112998
101,20.213475650433622,0.16666666666666666,0.5,0.9166666666666666,0.9996848478600697,0.0003151521399302954,1.5880092540898977e-07,0.9999998411990746
102,20.413609072715143,0.16666666666666666,0.5,0.9166666666666666,0.9996833458888928,0.0003166541111072139,1.3884475658077898e-07,0.9999998611552435
103,20.613742494996664,0.16666666666666666,0.5,0.9166666666666666,0.9996818367750617,0.0003181632249382358,1.2133038969813755e-07,0.9999998786696104
104,20.813875917278185,0.16666666666666666,0.5,0.9166666666666666,0.9996803204847731,0.0003196795152269501,1.0601609123694869e-07,0.9999998939839089
105,21.014009339559706,0.16666666666666666,0.5,0.9166666666666666,0.999678796984393,0.0003212030156069907,9.257726328695886e-08,0.9999999074227368
106,21.214142761841227,0.16666666666666666,0.5,0.9166666666666666,0.9996772659340523,0.00032273406594773846,7.902811156812043e-08,0.9999999209718885
107,21.41427618412275,0.16666666666666666,0.5,0.9166666666666666,0.9996757280958766,0.00032427190412338835,6.9676349812883e-08,0.9999999303236502
108,21.61440960640427,0.16666666666666666,0.5,0.9166666666666666,0.9996741828494493,0.0003258171505506445,6.117114970407443e-08,0.9999999388288503
109,21.81454302868579,0.16666666666666666,0.5,0.9166666666666666,0.9996726301947705,0.0003273698052295069,5.351251124169469e-08,0.9999999464874888
110,22.01467645096731,0.16666666666666666,0.5,0.9166666666666666,0.9996710701297893,0.000328929870210734,4.669710933702746e-08,0.9999999533028907
111,22.214809873248832,0.16666666666666666,0.5,0.9166666666666666,0.9996695026022798,0.0003304973977202024,4.064026523284929e-08,0.9999999593597348
112,22.414943295530353,0.16666666666666666,0.5,0.9166666666666666,0.9996679275894275,0.00033207241057253754,3.530498741727583e-08,0.9999999646950126
113,22.615076717811874,0.16666666666666666,0.5,0.9166666666666666,0.9996663450912322,0.0003336549087677396,3.069127589030707e-08,0.9999999693087241
114,22.815210140093395,0.16666666666666666,0.5,0.9166666666666666,0.9996647551076941,0.00033524489230580846,2.6799130651943014e-08,0.9999999732008694
115,23.015343562374916,0.16666666666666666,0.5,0.9166666666666666,0.9996631575739336,0.0003368424260663945,2.3484219465929363e-08,0.9999999765157805
116,23.215476984656437,0.16666666666666666,0.5,0.9166666666666666,0.9996615524014337,0.00033844759856632787,2.0549626473510246e-08,0.9999999794503736
117,23.415610406937958,0.16666666666666666,0.5,0.9166666666666666,0.9996599395896794,0.00034006041032063337,1.7994205942854815e-08,0.9999999820057941
118,23.61574382921948,0.16666666666666666,0.5,0.9166666666666666,0.9996583191386708,0.00034168086132931107,1.5817957873963072e-08,0.9999999841820422
