,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.5416666666666666,0.9997871713776838,0.00021282862231616743,0.09487161218033861,0.9051283878196614
2,0.400266844563042,0.5,0.5416666666666666,0.5416666666666666,0.9997734170497776,0.00022658295022227035,0.08998018433763375,0.9100198156623662
3,0.600400266844563,0.5,0.5416666666666666,0.5416666666666666,0.9997586683170515,0.0002413316829484046,0.08531742329506252,0.9146825767049374
4,0.800533689126084,0.5,0.5416666666666666,0.5416666666666666,0.9997428509238253,0.0002571490761746558,0.08087507141504527,0.9191249285849545
5,1.0006671114076051,0.5,0.5416666666666666,0.5416666666666666,0.999725889164006,0.0002741108359939018,0.07664488729066017,0.9233551127093398
6,1.200800533689126,0.5,0.5416666666666666,0.5416666666666666,0.9997076974426269,0.0002923025573729675,0.07261874018984446,0.9273812598101554
7,1.400933955970647,0.5,0.5416666666666666,0.5416666666666666,0.9996881847476428,0.0003118152523570928,0.0687885990148721,0.9312114009851278
8,1.601067378252168,0.5,0.5416666666666666,0.5416666666666666,0.9996672545716354,0.00033274542836454247,0.06514654063584861,0.9348534593641513
9,1.801200800533689,0.5,0.5416666666666666,0.5416666666666666,0.9996448019722636,0.0003551980277363083,0.06168481399262285,0.9383151860073771
10,2.0013342228152102,0.5,0.5416666666666666,0.5416666666666666,0.9996207148220376,0.0003792851779621858,0.058395822947162196,0.9416041770528377
11,2.201467645096731,0.5,0.5416666666666666,0.5416666666666666,0.9995948726778228,0.00040512732217712333,0.055272152037509126,0.9447278479624908
12,2.401601067378252,0.5,0.5416666666666666,0.5416666666666666,0.9995671466282615,0.0004328533717383707,0.052306568643191845,0.9476934313568082
13,2.601734489659773,0.5,0.5416666666666666,0.5416666666666666,0.9995373977394069,0.00046260226059292284,0.049492053206955613,0.9505079467930444
14,2.801867911941294,0.5,0.5416666666666666,0.5416666666666666,0.9995054766092673,0.0004945233907324994,0.046821798483964935,0.953178201516035
15,3.002001334222815,0.5,0.5416666666666666,0.5416666666666666,0.9994712230494517,0.0005287769505480619,0.04428920636534108,0.9557107936346589
16,3.202134756504336,0.5,0.5416666666666666,0.5416666666666666,0.999434465393862,0.000565534606137814,0.0418878907705866,0.9581121092294134
17,3.402268178785857,0.5,0.5416666666666666,0.5416666666666666,0.9993950191115352,0.0006049808884647023,0.03961168983230479,0.9603883101676951
