,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.625,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.16666666666666666,0.625,0.9997933571743013,0.00020664282569865874,0.48125437977241203,0.5187456202275877
2,0.400266844563042,0.5,0.16666666666666666,0.625,0.9997862489010511,0.00021375109894896058,0.46256160724293394,0.537438392757066
3,0.600400266844563,0.5,0.16666666666666666,0.625,0.9997786363706546,0.0002213636293455488,0.44397377390613535,0.5560262260938644
4,0.800533689126084,0.5,0.16666666666666666,0.625,0.999770480298463,0.0002295197015371054,0.4255417620278252,0.5744582379721748
5,1.0006671114076051,0.5,0.16666666666666666,0.625,0.9997617384781409,0.00023826152185926484,0.40731473672295015,0.5926852632770496
6,1.200800533689126,0.5,0.16666666666666666,0.625,0.9997523655742955,0.0002476344257046729,0.389339634072979,0.6106603659270209
7,1.400933955970647,0.5,0.16666666666666666,0.625,0.9997423128996021,0.00025768710039798006,0.37166071253927024,0.6283392874607296
8,1.601067378252168,0.5,0.16666666666666666,0.625,0.999731528186429,0.0002684718135712065,0.35431916924080015,0.6456808307591999
9,1.801200800533689,0.5,0.16666666666666666,0.625,0.999719955293424,0.00028004470657627136,0.3373527302050414,0.6626472697949586
10,2.0013342228152102,0.5,0.16666666666666666,0.625,0.9997075339743774,0.00029246602562275724,0.32079549314744726,0.6792045068525528
11,2.201467645096731,0.5,0.16666666666666666,0.625,0.999694199557676,0.00030580044232412346,0.3046776791995968,0.6953223208004033
12,2.401601067378252,0.5,0.16666666666666666,0.625,0.999679882630329,0.0003201173696710501,0.2890255241783413,0.7109744758216588
13,2.601734489659773,0.5,0.16666666666666666,0.625,0.9996645086949756,0.00033549130502452337,0.2738612302563345,0.7261387697436655
14,2.801867911941294,0.5,0.16666666666666666,0.625,0.9996479977962316,0.00035200220376848507,0.2592029921113972,0.7407970078886029
15,3.002001334222815,0.5,0.16666666666666666,0.625,0.9996302641395586,0.00036973586044157405,0.24506503681221325,0.754934963187787
16,3.202134756504336,0.5,0.16666666666666666,0.625,0.9996112156503245,0.000388784349675679,0.23145777513624177,0.7685422248637583
17,3.402268178785857,0.5,0.16666666666666666,0.625,0.9995907535001631,0.0004092464998370213,0.21838804193795533,0.7816119580620449
18,3.602401601067378,0.5,0.16666666666666666,0.625,0.99956877164118,0.00043122835882020014,0.20585919986729673,0.7941408001327034
19,3.802535023348899,0.5,0.16666666666666666,0.625,0.9995451562698683,0.00045484373013189377,0.1938713994631538,0.8061286005368463
20,4.0026684456304205,0.5,0.16666666666666666,0.625,0.9995197852426042,0.00048021475739591424,0.18242191048564227,0.8175780895143577
21,4.202801867911941,0.5,0.16666666666666666,0.625,0.9994925274770105,0.0005074725229896759,0.17150533277028215,0.8284946672297179
22,4.402935290193462,0.5,0.16666666666666666,0.625,0.9994632422918668,0.0005367577081334061,0.16111389835759532,0.8388861016424047
23,4.603068712474983,0.5,0.16666666666666666,0.625,0.9994317787000802,0.00056822129992007,0.15123776202686628,0.8487622379731338
24,4.803202134756504,0.5,0.16666666666666666,0.625,0.9993979746528696,0.0006020253471305932,0.14186527368487395,0.8581347263151261
25,5.003335557038025,0.5,0.16666666666666666,0.625,0.9993616562277249,0.0006383437722752613,0.13298325280384984,0.8670167471961503
26,5.203468979319546,0.5,0.16666666666666666,0.625,0.999322636757377,0.0006773632426232015,0.12457724699723127,0.8754227530027687
27,5.403602401601067,0.5,0.16666666666666666,0.625,0.9992807158935927,0.0007192841064074989,0.1166317759544238,0.8833682240455761
28,5.603735823882588,0.5,0.16666666666666666,0.625,0.9992356786032729,0.0007643213967272883,0.1091305582987957,0.8908694417012042
29,5.803869246164109,0.5,0.16666666666666666,0.625,0.999187294104597,0.0008127058954033428,0.10205672656318789,0.897943273436812
30,6.00400266844563,0.5,0.16666666666666666,0.625,0.9991353146965819,0.0008646853034183164,0.09539300795413816,0.9046069920458617
31,6.204136090727151,0.5,0.16666666666666666,0.625,0.9990794745437935,0.0009205254562067607,0.08912190146143772,0.9108780985385622
32,6.404269513008672,0.5,0.16666666666666666,0.625,0.9990194883317736,0.0009805116682267627,0.0832258268862418,0.9167741731137581
33,6.604402935290193,0.5,0.16666666666666666,0.625,0.9989550498727237,0.0010449501272765708,0.07768725942078218,0.9223127405792177
34,6.804536357571714,0.5,0.16666666666666666,0.625,0.9988858305607372,0.0011141694392630842,0.0724888447842725,0.9275111552157274
35,7.004669779853235,0.5,0.16666666666666666,0.625,0.9988114777733151,0.0011885222266851485,0.06761349651102312,0.9323865034889768
36,7.204803202134756,0.5,0.16666666666666666,0.625,0.9987316130992034,0.0012683869007967775,0.06304448167455039,0.9369555183254495
37,7.404936624416277,0.5,0.16666666666666666,0.625,0.9986458305054635,0.0013541694945368324,0.05876548568847483,0.941234514311525
38,7.605070046697798,0.5,0.16666666666666666,0.625,0.9985536943100325,0.001446305689967847,0.05476067253292707,0.9452393274670728
39,7.805203468979319,0.5,0.16666666666666666,0.625,0.9984547370785979,0.0015452629214024103,0.05101472350124661,0.9489852764987533
40,8.005336891260841,0.5,0.16666666666666666,0.625,0.998348457310609,0.001651542689391421,0.04751287516190039,0.9524871248380996
41,8.205470313542362,0.5,0.16666666666666666,0.625,0.9982343170186139,0.0017656829813865235,0.04424093965066937,0.9557590603493306
42,8.405603735823883,0.5,0.16666666666666666,0.625,0.9981117390996376,0.0018882609003627365,0.04118532322125577,0.9588146767787442
43,8.605737158105404,0.5,0.16666666666666666,0.625,0.9979801046156623,0.0020198953843379606,0.03833302559017875,0.9616669744098212
44,8.805870580386925,0.5,0.16666666666666666,0.625,0.9978387497068628,0.002161250293137416,0.03567165586313718,0.9643283441368627
45,9.006004002668446,0.5,0.16666666666666666,0.625,0.9976869624594128,0.0023130375405875842,0.033189426484574194,0.9668105735154258
46,9.206137424949967,0.5,0.16666666666666666,0.625,0.9975239795263396,0.002476020473660675,0.030875141331927657,0.9691248586680723
47,9.406270847231488,0.5,0.16666666666666666,0.625,0.9973489825118191,0.0026510174881812162,0.028718182217484716,0.9712818177825152
48,9.606404269513009,0.5,0.16666666666666666,0.625,0.9971610940763387,0.0028389059236617084,0.02670850629903894,0.973291493700961
49,9.80653769179453,0.5,0.16666666666666666,0.625,0.9969593738726963,0.003040626127304109,0.02483661701615519,0.9751633829838448
50,10.00667111407605,0.5,0.16666666666666666,0.625,0.9967428141491551,0.0032571858508452295,0.02309355512598225,0.9769064448740177
51,10.206804536357572,0.5,0.16666666666666666,0.625,0.9965103350889197,0.003489664911080567,0.021470877089673553,0.9785291229103263
52,10.406937958639093,0.5,0.16666666666666666,0.625,0.9962607798589415,0.0037392201410588544,0.019960633494526776,0.9800393665054732
53,10.607071380920614,0.5,0.16666666666666666,0.625,0.995992909361256,0.004007090638744344,0.01855535188682174,0.9814446481131781
54,10.807204803202135,0.5,0.16666666666666666,0.625,0.9957053966460939,0.004294603353906326,0.017248010251083228,0.9827519897489166
55,11.007338225483656,0.5,0.16666666666666666,0.625,0.9953968210021596,0.004603178997840621,0.016032019113835866,0.983967980886164
56,11.207471647765177,0.5,0.16666666666666666,0.625,0.9950656616858332,0.0049343383141670786,0.014901199460695092,0.9850988005393048
57,11.407605070046698,0.5,0.16666666666666666,0.625,0.9947102912881793,0.0052897087118210125,0.013849761729951919,0.986150238270048
58,11.607738492328219,0.5,0.16666666666666666,0.625,0.9943289687327952,0.005671031267205112,0.012872286282766104,0.9871277137172338
59,11.80787191460974,0.5,0.16666666666666666,0.625,0.993919831890473,0.006080168109527309,0.011963700984477847,0.9880362990155221
60,12.00800533689126,0.5,0.16666666666666666,0.625,0.9934808897744564,0.006519110225543969,0.011119263972969093,0.9888807360270309
61,12.208138759172781,0.5,0.16666666666666666,0.625,0.9930100143764252,0.006989985623575053,0.010334543544588622,0.9896654564554113
62,12.408272181454302,0.5,0.16666666666666666,0.625,0.9925049320554382,0.007495067944562035,0.009605400177561254,0.9903945998224387
63,12.608405603735823,0.5,0.16666666666666666,0.625,0.9919632144818323,0.008036785518167968,0.008927970516081216,0.9910720294839187
64,12.808539026017344,0.5,0.16666666666666666,0.625,0.991382269334161,0.008617730665839391,0.008298648552374374,0.9917013514476256
65,13.008672448298865,0.5,0.16666666666666666,0.625,0.990759330383409,0.009240669616591254,0.007714071048481595,0.9922859289515183
