,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.7916666666666666,0.5,0.9997773011010657,0.0002226988989342589,0.09559095514532157,0.9044090448546785
2,0.400266844563042,0.75,0.7916666666666666,0.5,0.9997518817061203,0.00024811829387945666,0.09135710534781555,0.9086428946521844
3,0.600400266844563,0.75,0.7916666666666666,0.5,0.9997234046947319,0.00027659530526792875,0.08729323335310597,0.912706766646894
4,0.800533689126084,0.75,0.7916666666666666,0.5,0.9996914910100132,0.000308508989986583,0.08339414227750748,0.9166058577224926
5,1.0006671114076051,0.75,0.7916666666666666,0.5,0.9996557161967363,0.00034428380326337777,0.0796546515656361,0.920345348434364
6,1.200800533689126,0.75,0.7916666666666666,0.5,0.9996155998021838,0.000384400197815836,0.07606961681655007,0.9239303831834501
7,1.400933955970647,0.75,0.7916666666666666,0.5,0.9995706011703087,0.000429398829690997,0.07263394138834839,0.9273660586116518
8,1.601067378252168,0.75,0.7916666666666666,0.5,0.9995201133799025,0.0004798866200971854,0.06934258691996807,0.9306574130800321
9,1.801200800533689,0.75,0.7916666666666666,0.5,0.9994634517018876,0.0005365482981121479,0.06619058759975745,0.9338094124002427
10,2.0013342228152102,0.75,0.7916666666666666,0.5,0.9993998442842028,0.0006001557157969549,0.06317305791745575,0.9368269420825445
11,2.201467645096731,0.75,0.7916666666666666,0.5,0.9993284234655916,0.0006715765344081349,0.060285199065989,0.9397148009340112
12,2.401601067378252,0.75,0.7916666666666666,0.5,0.9992482106671333,0.0007517893328664015,0.057522309752401996,0.9424776902475982
13,2.601734489659773,0.75,0.7916666666666666,0.5,0.9991581097972668,0.0008418902027328171,0.05487978782772441,0.9451202121722758
14,2.801867911941294,0.75,0.7916666666666666,0.5,0.9990568779513062,0.000943122048693517,0.05235314053984473,0.9476468594601555
15,3.002001334222815,0.75,0.7916666666666666,0.5,0.9989431159566023,0.0010568840433972776,0.04993799362921654,0.9500620063707836
16,3.202134756504336,0.75,0.7916666666666666,0.5,0.9988152512419546,0.001184748758045077,0.04763007684467725,0.9523699231553229
17,3.402268178785857,0.75,0.7916666666666666,0.5,0.9986715155913899,0.0013284844086097832,0.045425243488694075,0.954574756511306
18,3.602401601067378,0.75,0.7916666666666666,0.5,0.9985099124666575,0.0014900875333421618,0.04331946450856991,0.9566805354914302
19,3.802535023348899,0.75,0.7916666666666666,0.5,0.9983282013789462,0.0016717986210535213,0.0413088345903314,0.9586911654096687
20,4.0026684456304205,0.75,0.7916666666666666,0.5,0.9981238516271885,0.0018761483728111877,0.03938956941684413,0.960610430583156
21,4.202801867911941,0.75,0.7916666666666666,0.5,0.997894022799055,0.0021059772009446613,0.037558009162231405,0.9624419908377686
22,4.402935290193462,0.75,0.7916666666666666,0.5,0.9976355106909225,0.0023644893090772542,0.035810615926463105,0.9641893840735369
23,4.603068712474983,0.75,0.7916666666666666,0.5,0.9973447187030394,0.0026552812969602314,0.03414397529343263,0.9658560247065674
24,4.803202134756504,0.75,0.7916666666666666,0.5,0.9970175937208067,0.0029824062791929886,0.03255479441465133,0.9674452055853487
25,5.003335557038025,0.75,0.7916666666666666,0.5,0.9966495851529136,0.003350414847086175,0.031039901867140212,0.9689600981328599
26,5.203468979319546,0.75,0.7916666666666666,0.5,0.9962355725525422,0.0037644274474574234,0.02959624595960247,0.9704037540403976
27,5.403602401601067,0.75,0.7916666666666666,0.5,0.9957698060251312,0.004230193974868518,0.02822089344081937,0.9717791065591808
28,5.603735823882588,0.75,0.7916666666666666,0.5,0.9952458273201346,0.004754172679865121,0.026911028063179982,0.9730889719368201
29,5.803869246164109,0.75,0.7916666666666666,0.5,0.994656384698246,0.005343615301753673,0.025663948522944055,0.974336051477056
30,6.00400266844563,0.75,0.7916666666666666,0.5,0.9939933498876152,0.006006650112384503,0.024477067123505346,0.9755229328764948
31,6.204136090727151,0.75,0.7916666666666666,0.5,0.9932475995184697,0.006752400481529932,0.023347907385609466,0.9766520926143907
32,6.404269513008672,0.75,0.7916666666666666,0.5,0.9924089344212755,0.007591065578724236,0.02227410267342545,0.9777258973265748
33,6.604402935290193,0.75,0.7916666666666666,0.5,0.9914659164912232,0.00853408350877659,0.021253393807042935,0.9787466061929573
34,6.804536357571714,0.75,0.7916666666666666,0.5,0.9904057663521226,0.009594233647877115,0.02028362751747742,0.9797163724825227
35,7.004669779853235,0.75,0.7916666666666666,0.5,0.989214219039207,0.010785780960792685,0.019362754602097746,0.9806372453979023
36,7.204803202134756,0.75,0.7916666666666666,0.5,0.9878753592177248,0.012124640782274923,0.018488828166424626,0.9815111718335755
37,7.404936624416277,0.75,0.7916666666666666,0.5,0.9863714701610711,0.013628529838928764,0.017660001945193488,0.9823399980548067
38,7.605070046697798,0.75,0.7916666666666666,0.5,0.9846828473691653,0.015317152630834451,0.016874529112811665,0.9831254708871884
39,7.805203468979319,0.75,0.7916666666666666,0.5,0.982787636082313,0.017212363917686806,0.016130760797721633,0.9838692392022784
40,8.005336891260841,0.75,0.7916666666666666,0.5,0.9806616333674504,0.019338366632549397,0.015427145282556853,0.9845728547174432
41,8.205470313542362,0.75,0.7916666666666666,0.5,0.9782781158145922,0.021721884185407547,0.014762227137437878,0.9852377728625621
42,8.405603735823883,0.75,0.7916666666666666,0.5,0.9756076501492228,0.024392349850776956,0.014134646853746593,0.9858653531462535
43,8.605737158105404,0.75,0.7916666666666666,0.5,0.9726179386034397,0.02738206139655997,0.013543141121970477,0.9864568588780296
44,8.805870580386925,0.75,0.7916666666666666,0.5,0.9692736384351965,0.030726361564803056,0.012986542257862907,0.9870134577421371
45,9.006004002668446,0.75,0.7916666666666666,0.5,0.9655362764220768,0.034463723577922815,0.0124637801915642,0.9875362198084359
46,9.206137424949967,0.75,0.7916666666666666,0.5,0.9613641610683451,0.03863583893165452,0.011973884088519205,0.9880261159114808
47,9.406270847231488,0.75,0.7916666666666666,0.5,0.9567123673577158,0.04328763264228382,0.01151598372343038,0.9884840162765697
48,9.606404269513009,0.75,0.7916666666666666,0.5,0.9515327692986072,0.04846723070139245,0.011089312635644302,0.9889106873643557
49,9.80653769179453,0.75,0.7916666666666666,0.5,0.9457742632602687,0.05422573673973084,0.010693213090381048,0.9893067869096189
50,10.00667111407605,0.75,0.7916666666666666,0.5,0.9393829970369773,0.06061700296302231,0.010327140036640866,0.9896728599633591
51,10.206804536357572,0.75,0.7916666666666666,0.5,0.9323028361104401,0.06769716388955964,0.00999066817421993,0.99000933182578
52,10.406937958639093,0.75,0.7916666666666666,0.5,0.9244759787185368,0.07552402128146292,0.009683499752496163,0.9903165002475037
53,10.607071380920614,0.75,0.7916666666666666,0.5,0.9158437811013757,0.08415621889862406,0.00940547426925413,0.9905945257307458
54,10.807204803202135,0.75,0.7916666666666666,0.5,0.9063478063614596,0.09365219363853994,0.00915658026804119,0.9908434197319587
55,11.007338225483656,0.75,0.7916666666666666,0.5,0.8959311916932092,0.1040688083067905,0.00893697010480671,0.9910630298951932
