,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.7083333333333333,0.9997805959944982,0.00021940400550154838,0.09204628051211744,0.9079537194878824
2,0.400266844563042,0.6666666666666666,0.5,0.7083333333333333,0.9997590850846944,0.00024091491530549218,0.08466606788572233,0.9153339321142775
3,0.600400266844563,0.6666666666666666,0.5,0.7083333333333333,0.9997352343041543,0.0002647656958453913,0.07782728056526915,0.9221727194347307
4,0.800533689126084,0.6666666666666666,0.5,0.7083333333333333,0.9997087880487968,0.00029121195120292793,0.07149813995155739,0.9285018600484424
5,1.0006671114076051,0.6666666666666666,0.5,0.7083333333333333,0.9996794591501657,0.0003205408498340772,0.06564747946499185,0.934352520535008
6,1.200800533689126,0.6666666666666666,0.5,0.7083333333333333,0.999646930230711,0.0003530697692887538,0.06024493167588273,0.939755068324117
7,1.400933955970647,0.6666666666666666,0.5,0.7083333333333333,0.9996108482086593,0.0003891517913404583,0.055261136729981994,0.9447388632700178
8,1.601067378252168,0.6666666666666666,0.5,0.7083333333333333,0.9995708224244607,0.00042917757553910193,0.05066782532130019,0.9493321746786996
9,1.801200800533689,0.6666666666666666,0.5,0.7083333333333333,0.9995264177888846,0.0004735822111151359,0.046437993843699635,0.9535620061563002
10,2.0013342228152102,0.6666666666666666,0.5,0.7083333333333333,0.9994771517003772,0.0005228482996224934,0.04254591494818347,0.9574540850518163
11,2.201467645096731,0.6666666666666666,0.5,0.7083333333333333,0.9994224889051204,0.0005775110948793583,0.03896718010229167,0.961032819897708
12,2.401601067378252,0.6666666666666666,0.5,0.7083333333333333,0.9993618346927465,0.0006381653072532233,0.035678730581113004,0.9643212694188866
13,2.601734489659773,0.6666666666666666,0.5,0.7083333333333333,0.9992945290750032,0.0007054709249965873,0.032658850349551766,0.9673411496504479
14,2.801867911941294,0.6666666666666666,0.5,0.7083333333333333,0.9992198408720607,0.0007801591279390125,0.02988714780171708,0.9701128521982826
15,3.002001334222815,0.6666666666666666,0.5,0.7083333333333333,0.9991369581683587,0.0008630418316411318,0.02734453226659285,0.9726554677334067
16,3.202134756504336,0.6666666666666666,0.5,0.7083333333333333,0.9990449783610774,0.0009550216389224738,0.025013158843771647,0.9749868411562279
17,3.402268178785857,0.6666666666666666,0.5,0.7083333333333333,0.9989429034998474,0.0010570965001524938,0.02287640918382832,0.9771235908161713
18,3.602401601067378,0.6666666666666666,0.5,0.7083333333333333,0.9988296224388115,0.0011703775611884807,0.0209188039849037,0.979081196015096
19,3.802535023348899,0.6666666666666666,0.5,0.7083333333333333,0.9987039068125699,0.0012960931874300456,0.019125985782838494,0.9808740142171611
20,4.0026684456304205,0.6666666666666666,0.5,0.7083333333333333,0.9985643902581159,0.0014356097418840401,0.01748462407569224,0.9825153759243075
21,4.202801867911941,0.6666666666666666,0.5,0.7083333333333333,0.9984095591204086,0.001590440879591288,0.015982384908053694,0.9840176150919461
22,4.402935290193462,0.6666666666666666,0.5,0.7083333333333333,0.9982377347534045,0.001762265246595473,0.01460786265938836,0.9853921373406114
23,4.603068712474983,0.6666666666666666,0.5,0.7083333333333333,0.9980470565640829,0.0019529434359171036,0.013350525090621044,0.9866494749093787
24,4.803202134756504,0.6666666666666666,0.5,0.7083333333333333,0.9978354627005053,0.0021645372994945587,0.012200656862849085,0.9877993431371507
25,5.003335557038025,0.6666666666666666,0.5,0.7083333333333333,0.9976006666712147,0.002399333328785177,0.011149300540047721,0.9888506994599521
26,5.203468979319546,0.6666666666666666,0.5,0.7083333333333333,0.9973401333379149,0.002659866662084929,0.010188207201186038,0.9898117927988137
27,5.403602401601067,0.6666666666666666,0.5,0.7083333333333333,0.9970510644894337,0.002948935510566051,0.009309802040364662,0.9906901979596351
28,5.603735823882588,0.6666666666666666,0.5,0.7083333333333333,0.9967303545828369,0.0032696454171628926,0.008507117262597523,0.9914928827374022
29,5.803869246164109,0.6666666666666666,0.5,0.7083333333333333,0.9963745581010514,0.0036254418989483507,0.007773715856762472,0.9922262841432374
30,6.00400266844563,0.6666666666666666,0.5,0.7083333333333333,0.9959798690535832,0.004020130946416641,0.007103717343887944,0.992896282656112
31,6.204136090727151,0.6666666666666666,0.5,0.7083333333333333,0.9955420818734593,0.004457918126540443,0.006491741993093403,0.9935082580069065
