,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.9166666666666666,0.9997871093436177,0.00021289065638249025,0.08862139528335478,0.9113786047166452
2,0.400266844563042,0.5,0.5833333333333333,0.9166666666666666,0.999773164331562,0.00022683566843799286,0.07842502299206078,0.9215749770079391
3,0.600400266844563,0.5,0.5833333333333333,0.9166666666666666,0.9997580905705047,0.00024190942949543057,0.06931286333218718,0.9306871366678128
4,0.800533689126084,0.5,0.5833333333333333,0.9166666666666666,0.9997418081518451,0.00025819184815485473,0.06118940992830335,0.9388105900716966
5,1.0006671114076051,0.5,0.5833333333333333,0.9166666666666666,0.999724231376735,0.00027576862326487186,0.05396308534317075,0.9460369146568292
6,1.200800533689126,0.5,0.5833333333333333,0.9166666666666666,0.9997052683298062,0.0002947316701936569,0.04754717291735209,0.9524528270826479
7,1.400933955970647,0.5,0.5833333333333333,0.9166666666666666,0.9996848202268431,0.0003151797731568103,0.04186056852003382,0.9581394314799662
8,1.601067378252168,0.5,0.5833333333333333,0.9166666666666666,0.9996627810263077,0.00033721897369212543,0.036828005881934585,0.9631719941180654
9,1.801200800533689,0.5,0.5833333333333333,0.9166666666666666,0.9996390367736654,0.00036096322633449906,0.03238023417939599,0.967619765820604
10,2.0013342228152102,0.5,0.5833333333333333,0.9166666666666666,0.9996134650660019,0.0003865349339979288,0.028453956042085293,0.9715460439579148
11,2.201467645096731,0.5,0.5833333333333333,0.9166666666666666,0.9995859343625987,0.00041406563740107216,0.02499165453099803,0.975008345469002
12,2.401601067378252,0.5,0.5833333333333333,0.9166666666666666,0.9995563033047559,0.00044369669524391787,0.021941316389410066,0.9780586836105898
13,2.601734489659773,0.5,0.5833333333333333,0.9166666666666666,0.9995244200060446,0.00047557999395525123,0.019256111570421345,0.9807438884295785
14,2.801867911941294,0.5,0.5833333333333333,0.9166666666666666,0.9994901212285199,0.000509878771479956,0.01689401245694846,0.9831059875430513
15,3.002001334222815,0.5,0.5833333333333333,0.9166666666666666,0.9994532315890198,0.0005467684109800767,0.014817443808317772,0.9851825561916822
16,3.202134756504336,0.5,0.5833333333333333,0.9166666666666666,0.9994135626592775,0.0005864373407223943,0.012992897301979802,0.9870071026980201
17,3.402268178785857,0.5,0.5833333333333333,0.9166666666666666,0.9993709119823954,0.0006290880176045105,0.011390554398270504,0.9886094456017294
18,3.602401601067378,0.5,0.5833333333333333,0.9166666666666666,0.9993250620753623,0.0006749379246376085,0.009983948036419086,0.9900160519635808
19,3.802535023348899,0.5,0.5833333333333333,0.9166666666666666,0.9992757794217816,0.0007242205782183161,0.008749648503897789,0.9912503514961021
20,4.0026684456304205,0.5,0.5833333333333333,0.9166666666666666,0.9992228130807416,0.0007771869192583201,0.007666882574659754,0.99233311742534
21,4.202801867911941,0.5,0.5833333333333333,0.9166666666666666,0.9991658935357179,0.0008341064642820367,0.006717290805473528,0.9932827091945263
22,4.402935290193462,0.5,0.5833333333333333,0.9166666666666666,0.9991047314805891,0.0008952685194108717,0.0058847279180992175,0.9941152720819006
23,4.603068712474983,0.5,0.5833333333333333,0.9166666666666666,0.9990390161856388,0.0009609838143612087,0.005154915548851433,0.9948450844511485
24,4.803202134756504,0.5,0.5833333333333333,0.9166666666666666,0.9989684140482861,0.0010315859517140453,0.00451529322521824,0.9954847067747816
25,5.003335557038025,0.5,0.5833333333333333,0.9166666666666666,0.9988925669150476,0.0011074330849525158,0.003954807121387401,0.9960451928786125
26,5.203468979319546,0.5,0.5833333333333333,0.9166666666666666,0.9988110903112852,0.0011889096887148373,0.0034637336610348415,0.9965362663389651
27,5.403602401601067,0.5,0.5833333333333333,0.9166666666666666,0.9987235715373334,0.001276428462666688,0.0030335293167348754,0.9969664706832652
28,5.603735823882588,0.5,0.5833333333333333,0.9166666666666666,0.9986295676545266,0.0013704323454735512,0.0026566880131170954,0.9973433119868829
29,5.803869246164109,0.5,0.5833333333333333,0.9166666666666666,0.998528603308284,0.0014713966917160898,0.002326618739413931,0.997673381260586
30,6.00400266844563,0.5,0.5833333333333333,0.9166666666666666,0.9984201684156767,0.0015798315843234929,0.0020375366640998506,0.9979624633359001
31,6.204136090727151,0.5,0.5833333333333333,0.9166666666666666,0.9983037156371048,0.001696284362895351,0.0017843693155022136,0.9982156306844978
32,6.404269513008672,0.5,0.5833333333333333,0.9166666666666666,0.9981786577663905,0.0018213422336097584,0.0015626661785309631,0.998437333821469
33,6.604402935290193,0.5,0.5833333333333333,0.9166666666666666,0.9980443649043151,0.00195563509568508,0.001368523777732884,0.9986314762222672
34,6.804536357571714,0.5,0.5833333333333333,0.9166666666666666,0.9979001613642411,0.002099838635759104,0.0011985226166403976,0.9988014773833597
35,7.004669779853235,0.5,0.5833333333333333,0.9166666666666666,0.9977453224973142,0.0022546775026859272,0.001049664447705291,0.9989503355522948
36,7.204803202134756,0.5,0.5833333333333333,0.9166666666666666,0.9975790712403833,0.0024209287596168028,0.0009193215566502837,0.9990806784433499
37,7.404936624416277,0.5,0.5833333333333333,0.9166666666666666,0.9974005743575327,0.002599425642467399,0.0008051932166473482,0.9991948067833528
38,7.605070046697798,0.5,0.5833333333333333,0.9166666666666666,0.997208938738802,0.002791061261198122,0.0007052594643599962,0.9992947405356402
39,7.805203468979319,0.5,0.5833333333333333,0.9166666666666666,0.9970032068723617,0.002996793127638396,0.0006177564434344539,0.9993822435565657
40,8.005336891260841,0.5,0.5833333333333333,0.9166666666666666,0.9967823525802666,0.0032176474197334838,0.0005411412652288045,0.9994588587347712
41,8.205470313542362,0.5,0.5833333333333333,0.9166666666666666,0.9965452763805831,0.0034547236194169386,0.00047405653657842453,0.9995259434634216
42,8.405603735823883,0.5,0.5833333333333333,0.9166666666666666,0.9962908003078981,0.003709199692101999,0.00041531603476159236,0.9995846839652384
43,8.605737158105404,0.5,0.5833333333333333,0.9166666666666666,0.9960176626617959,0.003982337338204189,0.0003638798240557544,0.9996361201759443
44,8.805870580386925,0.5,0.5833333333333333,0.9166666666666666,0.9957245122670177,0.004275487732982351,0.000318838216579835,0.9996811617834201
45,9.006004002668446,0.5,0.5833333333333333,0.9166666666666666,0.9954099024909628,0.004590097509037164,0.00027939615357006336,0.9997206038464299
46,9.206137424949967,0.5,0.5833333333333333,0.9166666666666666,0.9950722848667738,0.004927715133226221,0.00024485645803116107,0.9997551435419688
47,9.406270847231488,0.5,0.5833333333333333,0.9166666666666666,0.9947100023973563,0.005289997602643658,0.0002146081525232205,0.9997853918474768
