,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.7083333333333333,0.9997772470557298,0.00022275294427042034,0.09204631320645021,0.9079536867935497
2,0.400266844563042,0.75,0.5,0.7083333333333333,0.9997516452991511,0.00024835470084910147,0.08466619804560842,0.9153338019543915
3,0.600400266844563,0.75,0.5,0.7083333333333333,0.999722828575578,0.0002771714244220929,0.07782757197868725,0.9221724280213127
4,0.800533689126084,0.75,0.5,0.7083333333333333,0.9996903891854664,0.0003096108145337407,0.07149865527864649,0.9285013447213536
5,1.0006671114076051,0.75,0.5,0.7083333333333333,0.9996538607123482,0.0003461392876519063,0.06564828031243201,0.934351719687568
6,1.200800533689126,0.75,0.5,0.7083333333333333,0.9996127194099614,0.00038728059003875515,0.060246078562257124,0.9397539214377428
7,1.400933955970647,0.75,0.5,0.7083333333333333,0.9995663727381956,0.000433627261804546,0.05526268916436516,0.9447373108356348
8,1.601067378252168,0.75,0.5,0.7083333333333333,0.9995141545239229,0.00048584547607725433,0.05066984190411094,0.9493301580958892
9,1.801200800533689,0.75,0.5,0.7083333333333333,0.9994553101779485,0.0005446898220516194,0.04644053232367101,0.953559467676329
10,2.0013342228152102,0.75,0.5,0.7083333333333333,0.9993889888520445,0.0006110111479555785,0.042549032391461364,0.9574509676085388
11,2.201467645096731,0.75,0.5,0.7083333333333333,0.9993142313290706,0.0006857686709295637,0.03897093300587176,0.9610290669941284
12,2.401601067378252,0.75,0.5,0.7083333333333333,0.9992299538531739,0.0007700461468261881,0.03568317501796228,0.9643168249820379
13,2.601734489659773,0.75,0.5,0.7083333333333333,0.9991349338495564,0.0008650661504437067,0.03266404211970292,0.9673359578802972
14,2.801867911941294,0.75,0.5,0.7083333333333333,0.9990277951945856,0.0009722048054145125,0.029893142583855004,0.9701068574161451
15,3.002001334222815,0.75,0.5,0.7083333333333333,0.9989069844956032,0.001093015504396879,0.027351385751507334,0.9726486142484929
16,3.202134756504336,0.75,0.5,0.7083333333333333,0.9987707452899859,0.0012292547100141412,0.025020926899588233,0.974979073100412
17,3.402268178785857,0.75,0.5,0.7083333333333333,0.9986171059591477,0.0013828940408523926,0.0228851480023061,0.9771148519976941
18,3.602401601067378,0.75,0.5,0.7083333333333333,0.9984438330638893,0.0015561669361107515,0.020928570227484868,0.9790714297725154
19,3.802535023348899,0.75,0.5,0.7083333333333333,0.9982484199046149,0.0017515800953851772,0.01913683673361274,0.9808631632663876
20,4.0026684456304205,0.75,0.5,0.7083333333333333,0.9980280308964435,0.0019719691035565683,0.01749661777683114,0.982503382223169
21,4.202801867911941,0.75,0.5,0.7083333333333333,0.9977794752923392,0.002220524707660926,0.015995580313600863,0.9840044196863993
22,4.402935290193462,0.75,0.5,0.7083333333333333,0.9974991579815904,0.0025008420184097417,0.014622319776702449,0.9853776802232977
23,4.603068712474983,0.75,0.5,0.7083333333333333,0.9971830314889584,0.002816968511041771,0.01336630512256561,0.9866336948774346
24,4.803202134756504,0.75,0.5,0.7083333333333333,0.9968265407266098,0.0031734592733903308,0.012217822350041877,0.9877821776499583
25,5.003335557038025,0.75,0.5,0.7083333333333333,0.9964245564229433,0.003575443577056924,0.011167916301303583,0.9888320836986967
26,5.203468979319546,0.75,0.5,0.7083333333333333,0.9959713105371297,0.004028689462870406,0.010208344292525005,0.9897916557074752
27,5.403602401601067,0.75,0.5,0.7083333333333333,0.9954603243632332,0.004539675636766959,0.009331523856955428,0.9906684761430448
