,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.08333333333333333,0.5,0.09641721873966279,0.9031858901626135,4.259321156449994e-05,0.00035429788615931384,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.08333333333333333,0.5,0.09298715059384365,0.9066190677329978,4.5235797791498794e-05,0.00034854587536725076,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.08333333333333333,0.5,0.08966710788734843,0.9099422229184039,4.792708483007674e-05,0.0003427421094177366,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.08333333333333333,0.5,0.08645442155371981,0.9131580272194809,5.066602952774561e-05,0.00033688519727169256,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.08333333333333333,0.5,0.08334643031960465,0.9162691442231411,5.345103641915743e-05,0.00033097442083519795,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.08333333333333333,0.5,0.08034047043291702,0.9192782400190409,5.6280616806596545e-05,0.00032500893123552,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.08333333333333333,0.5,0.07743388496835693,0.9221879738302033,5.9153105950329416e-05,0.0003189880954894424,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.08333333333333333,0.5,0.07462405881691835,0.9250009627977425,6.206566315906809e-05,0.0003129127221800916,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.08333333333333333,0.5,0.07190837882469873,0.927719822117543,6.501551386268088e-05,0.00030678354389554783,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.08333333333333333,0.5,0.06928427550130091,0.9303471231451218,6.7999201472023e-05,0.0003006021521051613,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.08333333333333333,0.5,0.06674918266442288,0.9328854339191572,7.101324923839905e-05,0.00029437016718148536,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.08333333333333333,0.5,0.06430059066187342,0.9353372657324746,7.405339514085209e-05,0.0002880902105111401,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.08333333333333333,0.5,0.06193601606289298,0.9377051035619935,7.711508931295416e-05,0.0002817652858004792,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.08333333333333333,0.5,0.05965300791314348,0.9399913997900733,8.019341407662688e-05,0.00027539888270648147,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.08333333333333333,0.5,0.05744916459803751,0.9421985572825705,8.328294878626359e-05,0.00026899517060556565,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.08333333333333333,0.5,0.05532211543471318,0.9443289478624565,8.637799353391213e-05,0.00026255870929641986,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.08333333333333333,0.5,0.05326953535364694,0.9463848975754189,8.947244202925952e-05,0.0002560946289047744,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.08333333333333333,0.5,0.051289141220339486,0.9483686903810438,9.255989056559874e-05,0.0002496085080510282,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.08333333333333333,0.5,0.04937870926712347,0.9502825506577672,9.563346484911478e-05,0.00024310661026012204,2.6268355524788713
20,4.0026684456304205,0.125,0.2,0.08333333333333333,0.5,0.047536050191283784,0.952128668188308,9.868616419407099e-05,0.00023659545621411516,2.6268355524788713
21,4.202801867911941,0.125,0.2,0.08333333333333333,0.5,0.04575902716987373,0.9539091800827647,0.00010171066227213236,0.00023008208508939294,2.6268355524788713
22,4.402935290193462,0.125,0.2,0.08333333333333333,0.5,0.04404554677457886,0.9556261798938094,0.00010469952903311855,0.00022357380257859624,2.6268355524788713
23,4.603068712474983,0.125,0.2,0.08333333333333333,0.5,0.042393564626772184,0.9572817119426212,0.00010764513570683398,0.00021707829489979672,2.6268355524788713
24,4.803202134756504,0.125,0.2,0.08333333333333333,0.5,0.0408010861981661,0.958877770514383,0.00011053980673764101,0.00021060348071328847,2.6268355524788713
25,5.003335557038025,0.125,0.2,0.08333333333333333,0.5,0.03926616531291499,0.9604163013622163,0.00011337578597911073,0.00020415753888962612,2.6268355524788713
26,5.203468979319546,0.125,0.2,0.08333333333333333,0.5,0.037786904770971755,0.9618992010816795,0.00011614538561050523,0.0001977487617384302,2.6268355524788713
27,5.403602401601067,0.125,0.2,0.08333333333333333,0.5,0.03636145572090682,0.9633283177474923,0.00011884106658914825,0.00019138546501191772,2.6268355524788713
28,5.603735823882588,0.125,0.2,0.08333333333333333,0.5,0.03498801774629599,0.9647054508271278,0.00012145547787678802,0.00018507594869969472,2.6268355524788713
29,5.803869246164109,0.125,0.2,0.08333333333333333,0.5,0.03366483924666125,0.9660323507887417,0.0001239811919144527,0.00017882877268279987,2.6268355524788713
30,6.00400266844563,0.125,0.2,0.08333333333333333,0.5,0.032390217138536015,0.9673107194072141,0.00012641085654860508,0.00017265259770145596,2.6268355524788713
31,6.204136090727151,0.125,0.2,0.08333333333333333,0.5,0.031162493142488493,0.9685422135356513,0.00012873805957354568,0.0001665552622869289,2.6268355524788713
32,6.404269513008672,0.125,0.2,0.08333333333333333,0.5,0.029980056597584324,0.9697284422465602,0.00013095667340611226,0.0001605444824496374,2.6268355524788713
33,6.604402935290193,0.125,0.2,0.08333333333333333,0.5,0.028841345580971428,0.9708709656946166,0.0001330605943992277,0.00015462813001299814,2.6268355524788713
34,6.804536357571714,0.125,0.2,0.08333333333333333,0.5,0.027744844711146424,0.9719712973473044,0.0001350440915664163,0.00014881384998302176,2.6268355524788713
35,7.004669779853235,0.125,0.2,0.08333333333333333,0.5,0.026689076549184985,0.9730309127141057,0.00013690265196684607,0.00014310808474261963,2.6268355524788713
36,7.204803202134756,0.125,0.2,0.08333333333333333,0.5,0.02567261189568032,0.9740512388933855,0.00013863196836540737,0.00013751724256891754,2.6268355524788713
37,7.404936624416277,0.125,0.2,0.08333333333333333,0.5,0.024694068417769673,0.9750336559661889,0.00014022807421612776,0.00013204754182545472,2.6268355524788713
38,7.605070046697798,0.125,0.2,0.08333333333333333,0.5,0.023752105552960222,0.9759795021720262,0.00014168764413091195,0.000126704630882794,2.6268355524788713
39,7.805203468979319,0.125,0.2,0.08333333333333333,0.5,0.022845415836096554,0.9768900827184841,0.00014300841067934448,0.00012149303474010631,2.6268355524788713
40,8.005336891260841,0.125,0.2,0.08333333333333333,0.5,0.021972740204291175,0.9777666542352806,0.0001441884288798589,0.00011641713154845321,2.6268355524788713
41,8.205470313542362,0.125,0.2,0.08333333333333333,0.5,0.02113286309836403,0.9786104297499658,0.00014522631160978898,0.00011148084006063622,2.6268355524788713
42,8.405603735823883,0.125,0.2,0.08333333333333333,0.5,0.020324604469296497,0.9794225868045591,0.00014612136088764063,0.00010668736525704509,2.6268355524788713
