,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.6666666666666666,0.9998026714645732,0.00019732853542678823,0.09274520728365698,0.9072547927163431
2,0.400266844563042,0.08333333333333333,0.5,0.6666666666666666,0.9998052864796709,0.00019471352032922809,0.08596642947470085,0.9140335705252993
3,0.600400266844563,0.08333333333333333,0.5,0.6666666666666666,0.9998078475607424,0.00019215243925770035,0.07963959750621478,0.9203604024937854
4,0.800533689126084,0.08333333333333333,0.5,0.6666666666666666,0.9998103571195561,0.00018964288044406608,0.07374078373555337,0.9262592162644467
5,1.0006671114076051,0.08333333333333333,0.5,0.6666666666666666,0.9998128173866652,0.0001871826133350545,0.06824645912109899,0.9317535408789012
6,1.200800533689126,0.08333333333333333,0.5,0.6666666666666666,0.9998152304768102,0.00018476952319001406,0.06313356715973106,0.936866432840269
7,1.400933955970647,0.08333333333333333,0.5,0.6666666666666666,0.9998175983711577,0.0001824016288425986,0.05837969747004136,0.9416203025299588
8,1.601067378252168,0.08333333333333333,0.5,0.6666666666666666,0.9998199229329213,0.00018007706707907025,0.053963141323695195,0.9460368586763048
9,1.801200800533689,0.08333333333333333,0.5,0.6666666666666666,0.9998222059111783,0.00017779408882204908,0.049862971138457224,0.9501370288615427
10,2.0013342228152102,0.08333333333333333,0.5,0.6666666666666666,0.9998244489394483,0.00017555106055216238,0.046059146991001096,0.9539408530089989
11,2.201467645096731,0.08333333333333333,0.5,0.6666666666666666,0.9998266535509722,0.00017334644902826447,0.04253249224471213,0.9574675077552879
12,2.401601067378252,0.08333333333333333,0.5,0.6666666666666666,0.9998288211822393,0.00017117881776114783,0.039264732101952554,0.9607352678980474
13,2.601734489659773,0.08333333333333333,0.5,0.6666666666666666,0.9998309531777899,0.0001690468222105137,0.036238512934208655,0.9637614870657913
14,2.801867911941294,0.08333333333333333,0.5,0.6666666666666666,0.9998330507972657,0.0001669492027347957,0.03343739570214618,0.9665626042978538
