,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.25,0.9997872159834839,0.00021278401651609496,0.10000387286003369,0.8999961271399662
2,0.400266844563042,0.5,0.7916666666666666,0.25,0.9997736154219107,0.00022638457808930529,0.1000079933387502,0.8999920066612497
3,0.600400266844563,0.5,0.7916666666666666,0.25,0.9997591463908684,0.00024085360913159571,0.10001237721515586,0.8999876227848441
4,0.800533689126084,0.5,0.7916666666666666,0.25,0.9997437597348452,0.0002562402651546535,0.10001703943143408,0.899982960568566
5,1.0006671114076051,0.5,0.7916666666666666,0.25,0.9997273952580977,0.00027260474190210905,0.10002199829183168,0.8999780017081683
6,1.200800533689126,0.5,0.7916666666666666,0.25,0.9997099816342444,0.000290018365755564,0.10002727548265912,0.8999727245173409
7,1.400933955970647,0.5,0.7916666666666666,0.25,0.9996914524080286,0.00030854759197131967,0.10003289122680997,0.8999671087731901
8,1.601067378252168,0.5,0.7916666666666666,0.25,0.9996717407127679,0.0003282592872321028,0.10003886587078861,0.8999611341292114
9,1.801200800533689,0.5,0.7916666666666666,0.25,0.9996507703358868,0.00034922966411314306,0.10004522261875497,0.8999547773812451
10,2.0013342228152102,0.5,0.7916666666666666,0.25,0.9996284604107997,0.0003715395892003304,0.10005198609985912,0.8999480139001409
11,2.201467645096731,0.5,0.7916666666666666,0.25,0.9996047272501701,0.00039527274982980454,0.10005918180946805,0.8999408181905321
12,2.401601067378252,0.5,0.7916666666666666,0.25,0.9995794793195718,0.0004205206804281152,0.10006683764876693,0.8999331623512331
13,2.601734489659773,0.5,0.7916666666666666,0.25,0.9995526220507938,0.00044737794920625336,0.10007498245036102,0.899925017549639
14,2.801867911941294,0.5,0.7916666666666666,0.25,0.9995240523660476,0.00047594763395251137,0.10008364766744936,0.8999163523325507
15,3.002001334222815,0.5,0.7916666666666666,0.25,0.9994936606031951,0.0005063393968049566,0.10009286677320965,0.8999071332267904
16,3.202134756504336,0.5,0.7916666666666666,0.25,0.9994613299044344,0.0005386700955656884,0.10010267545105044,0.8998973245489496
17,3.402268178785857,0.5,0.7916666666666666,0.25,0.9994269370320705,0.0005730629679294679,0.1001131113691048,0.8998868886308952
18,3.602401601067378,0.5,0.7916666666666666,0.25,0.9993903505055463,0.0006096494944537996,0.10012421473055623,0.8998757852694438
19,3.802535023348899,0.5,0.7916666666666666,0.25,0.9993514304677139,0.0006485695322860617,0.10013602831625745,0.8998639716837425
20,4.0026684456304205,0.5,0.7916666666666666,0.25,0.9993100278352398,0.000689972164760165,0.10014859778688809,0.8998514022131119
21,4.202801867911941,0.5,0.7916666666666666,0.25,0.9992659851870751,0.0007340148129249208,0.100161971380884,0.899838028619116
22,4.402935290193462,0.5,0.7916666666666666,0.25,0.999219136722258,0.000780863277741939,0.10017619992397638,0.8998238000760236
23,4.603068712474983,0.5,0.7916666666666666,0.25,0.9991693026425366,0.0008306973574633812,0.10019133861529496,0.8998086613847049
24,4.803202134756504,0.5,0.7916666666666666,0.25,0.999116292641879,0.0008837073581209764,0.10020744592070435,0.8997925540792956
25,5.003335557038025,0.5,0.7916666666666666,0.25,0.9990599084065679,0.0009400915934320743,0.1002245827763804,0.8997754172236195
26,5.203468979319546,0.5,0.7916666666666666,0.25,0.9989999311357979,0.0010000688642020962,0.10024281658792147,0.8997571834120784
27,5.403602401601067,0.5,0.7916666666666666,0.25,0.9989361348148106,0.0010638651851893588,0.10026221697232367,0.8997377830276763
28,5.603735823882588,0.5,0.7916666666666666,0.25,0.9988682791148517,0.0011317208851483397,0.10028285803595498,0.899717141964045
29,5.803869246164109,0.5,0.7916666666666666,0.25,0.9987961058917024,0.0012038941082975047,0.10030481952637862,0.8996951804736213
30,6.00400266844563,0.5,0.7916666666666666,0.25,0.9987193400666622,0.001280659933337725,0.10032818654250299,0.8996718134574969
31,6.204136090727151,0.5,0.7916666666666666,0.25,0.9986376922338196,0.001362307766180337,0.10035304868290155,0.8996469513170984
32,6.404269513008672,0.5,0.7916666666666666,0.25,0.9985508553359556,0.0014491446640444642,0.10037950112709147,0.8996204988729085
33,6.604402935290193,0.5,0.7916666666666666,0.25,0.9984585010955047,0.0015414989044952713,0.10040764587367407,0.8995923541263259
