,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.4583333333333333,0.9997871852838204,0.00021281471617955473,0.09631360803595855,0.9036863919640413
2,0.400266844563042,0.5,0.6666666666666666,0.4583333333333333,0.9997734755283462,0.00022652447165350334,0.09274937364239176,0.907250626357608
3,0.600400266844563,0.5,0.6666666666666666,0.4583333333333333,0.9997588058135359,0.00024119418646359415,0.08930426401579801,0.9106957359842017
4,0.800533689126084,0.5,0.6666666666666666,0.4583333333333333,0.9997431060381032,0.0002568939618964258,0.08597526394683824,0.9140247360531615
5,1.0006671114076051,0.5,0.6666666666666666,0.4583333333333333,0.9997262997127909,0.00027370028720873015,0.0827593655155508,0.9172406344844489
6,1.200800533689126,0.5,0.6666666666666666,0.4583333333333333,0.9997083114003776,0.00029168859962204144,0.07965355926608653,0.9203464407339131
7,1.400933955970647,0.5,0.6666666666666666,0.4583333333333333,0.9996890539988459,0.00031094600115376555,0.07665486697483116,0.9233451330251685
8,1.601067378252168,0.5,0.6666666666666666,0.4583333333333333,0.9996684360969531,0.00033156390304647234,0.07376032272857007,0.9262396772714296
9,1.801200800533689,0.5,0.6666666666666666,0.4583333333333333,0.999646357095529,0.00035364290447064393,0.07096700118912498,0.9290329988108748
10,2.0013342228152102,0.5,0.6666666666666666,0.4583333333333333,0.9996227137367323,0.0003772862632673686,0.06827198829526154,0.9317280117047383
11,2.201467645096731,0.5,0.6666666666666666,0.4583333333333333,0.9995973909889356,0.00040260901106394897,0.06567242456084883,0.934327575439151
12,2.401601067378252,0.5,0.6666666666666666,0.4583333333333333,0.9995702672087842,0.00042973279121553384,0.06316548159784896,0.9368345184021509
13,2.601734489659773,0.5,0.6666666666666666,0.4583333333333333,0.9995412113763668,0.0004587886236329926,0.06074837581452915,0.9392516241854708
14,2.801867911941294,0.5,0.6666666666666666,0.4583333333333333,0.9995100821982958,0.0004899178017039107,0.058418372259932114,0.9415816277400678
15,3.002001334222815,0.5,0.6666666666666666,0.4583333333333333,0.9994767301627763,0.0005232698372234587,0.056172774086694875,0.9438272259133051
16,3.202134756504336,0.5,0.6666666666666666,0.4583333333333333,0.9994409933820266,0.0005590066179732129,0.054008941020660214,0.9459910589793398
